,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999998897314072,-0.19999998807907104,0.125,-0.07490000315010548,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.00010000006295740604,-0.00010000006295740604,-0.0039900001138448715,0.0,-2.9999762773513794e-05,5.0,7.0,03-17,-0.02552666503470391
01-03,-0.3499999865889549,-0.19999998807907104,0.125,-0.07490000315010548,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.00010000006295740604,-0.00010000006295740604,-0.004000000655651093,0.013999998569488524,-2.9999762773513794e-05,6.0,6.0,03-18,-0.04019416500038157
01-04,-0.25999999046325684,-0.19999998807907104,0.125,-0.005000002682209015,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.00010000006295740604,4.99999150633812e-05,-0.004000000655651093,0.0049999989569187156,-0.0029999995604157448,7.0,5.0,03-19,-0.02785416523693129
01-05,-0.25999999046325684,0.20000001043081286,0.125,-0.005000002682209015,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.00010000006295740604,4.99999150633812e-05,-0.0029999995604157448,0.010399999096989632,-0.0029999995604157448,8.0,4.0,03-20,0.006012501408501218
01-06,-0.12000000476837157,0.1600000113248825,0.008599996566772461,-0.005000002682209015,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.00010000006295740604,4.99999150633812e-05,-0.003359999507665634,0.010399999096989632,-0.0029999995604157448,8.0,4.0,03-21,0.004615833342541009
01-07,0.019999995827674862,0.15000000596046448,0.0015999972820281982,-0.005000002682209015,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.00010000006295740604,4.99999150633812e-05,-0.003359999507665634,0.010399999096989632,-0.0029999995604157448,9.0,3.0,03-22,0.014865833004781356
01-08,-0.14000000059604645,0.15000000596046448,0.0015999972820281982,-0.005000002682209015,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.00010000006295740604,4.99999150633812e-05,-0.003359999507665634,0.006599999032914639,-0.0029999995604157448,8.0,4.0,03-23,0.0012158332974649966
01-09,-0.07999999821186066,0.15000000596046448,0.013999998569488524,-0.005000002682209015,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.001189999980852008,4.99999150633812e-05,-0.003359999507665634,0.001600000075995922,-0.0029999995604157448,8.0,4.0,03-24,0.006923333683516829
01-10,-0.2449999898672104,0.15000000596046448,0.013999998569488524,-0.005000002682209015,0.003800000064074993,0.0018999997992068531,0.0018999997992068531,0.001189999980852008,4.99999150633812e-05,0.0,0.0052600004710257045,-0.0029999995604157448,8.0,4.0,03-25,-0.0062416656292043635
01-11,-0.12999999523162842,0.15000000596046448,0.013999998569488524,-0.005000002682209015,0.0428000008687377,0.0017999999690800905,0.0018999997992068531,0.001189999980852008,4.99999150633812e-05,-0.001849999651312828,0.0052600004710257045,-0.0029999995604157448,8.0,4.0,03-26,0.006429167367362727
01-12,-0.12999999523162842,0.15000000596046448,0.013900004327297209,-0.01000000536441803,0.0428000008687377,0.0017999999690800905,0.0018999997992068531,0.001189999980852008,4.99999150633812e-05,-0.009749999269843102,0.00491000059992075,-0.0029999995604157448,8.0,4.0,03-27,0.005316667666193098
01-13,-0.040000006556510925,0.009999990463256836,0.013900004327297209,-0.01000000536441803,0.0428000008687377,0.0017999999690800905,0.0018999997992068531,0.001189999980852008,4.99999150633812e-05,-0.0019499994814395907,0.00491000059992075,-0.0029999995604157448,8.0,4.0,03-28,0.0017999987467192113
01-14,-0.040000006556510925,0.009999990463256836,0.013900004327297209,-0.06000000424683094,0.0428000008687377,-0.004999999888241291,0.0018999997992068531,0.001189999980852008,4.99999150633812e-05,-0.0019499994814395907,0.00491000059992075,-0.0029999995604157448,7.0,5.0,03-29,-0.0029333344815919795
01-15,-0.040000006556510925,-0.06999999284744263,0.013900004327297209,-0.010999999940395357,0.0428000008687377,0.0,0.0018999997992068531,-0.0004000000189989805,4.99999150633812e-05,-0.0019499994814395907,0.005300000309944153,-0.0029999995604157448,5.0,7.0,03-30,-0.005199999432079494
01-16,-0.040000006556510925,-0.03999999165534973,0.023600004613399502,-0.010999999940395357,0.0428000008687377,0.0,0.0018999997992068531,-0.0004000000189989805,4.99999150633812e-05,-0.0019499994814395907,0.005400000140070915,-0.0029999995604157448,5.0,7.0,03-31,-0.001883332656385998
01-17,-0.040000006556510925,-0.03999999165534973,0.023600004613399502,-0.010999999940395357,0.0017999997362494469,0.0,0.0018999997992068531,-0.0004000000189989805,4.99999150633812e-05,-0.001849999651312828,0.005400000140070915,-0.0029999995604157448,5.0,7.0,04-01,-0.005291666098249455
01-18,-0.040000006556510925,-0.03999999165534973,0.023600004613399502,-0.010999999940395357,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,-0.001849999651312828,0.005500000435858965,-0.0029999995604157448,3.0,9.0,04-02,-0.005612499410441767
01-19,-0.040000006556510925,-0.03999999165534973,0.08430000394582747,-0.010999999940395357,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,0.0,-0.001849999651312828,0.005500000435858965,-0.0029999995604157448,3.0,9.0,04-03,-0.0005458327941596508
01-20,-0.040000006556510925,0.060000017285346985,0.08430000394582747,-0.010999999940395357,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,0.0,-0.0020000003278255467,0.005500000435858965,-0.0029999995604157448,4.0,8.0,04-04,0.0077750012278556815
01-21,-0.040000006556510925,-0.09999999403953552,0.0015000030398368835,-0.010999999940395357,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,0.0,-0.0020000003278255467,0.005500000435858965,-0.0029999995604157448,3.0,9.0,04-05,-0.012458333124717077
01-22,-0.04999999701976776,0.15000000596046448,0.0015000030398368835,-0.010999999940395357,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,0.0,-0.0020000003278255467,0.005500000435858965,-0.0029999995604157448,4.0,8.0,04-06,0.00754166767001152
01-23,-0.11000001430511476,0.15000000596046448,0.0015000030398368835,-0.010999999940395357,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,0.0,-0.0020000003278255467,0.005500000435858965,-0.0029999995604157448,4.0,8.0,04-07,0.0025416662295659385
01-24,-0.11000001430511476,0.15000000596046448,0.0015000030398368835,-0.010999999940395357,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,-0.00279999990016222,0.005500000435858965,-0.0029999995604157448,4.0,8.0,04-08,0.002466666259958098
01-25,-0.11000001430511476,0.15000000596046448,0.0015000030398368835,-0.010999999940395357,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,-0.00279999990016222,0.003500000108033419,-0.0029999995604157448,4.0,8.0,04-09,0.002299999565972636
01-26,-0.11000001430511476,0.0,0.0015000030398368835,-0.06970000267028809,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,-0.00279999990016222,0.003500000108033419,-0.0029999995604157448,3.0,9.0,04-10,-0.015091667824890463
01-27,-0.04999999701976776,0.0,0.0015000030398368835,-0.06970000267028809,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,-0.0001999996602535248,0.003500000108033419,-0.0029999995604157448,3.0,9.0,04-11,-0.009874999697785823
01-28,-0.04999999701976776,0.0,0.0015000030398368835,-0.06500000320374966,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,0.0130000002682209,0.003500000108033419,-0.0029999995604157448,4.0,8.0,04-12,-0.008383333081534753
01-29,-0.14999999105930328,0.0,0.008900001645088196,-0.030000004917383194,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,0.0130000002682209,0.003500000108033419,-0.0029999995604157448,4.0,8.0,04-13,-0.013183332843861232
01-30,-0.12999999523162842,-0.14000001549720764,0.008900001645088196,-0.030000004917383194,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,0.0130000002682209,0.003500000108033419,0.0015500001609325411,5.0,7.0,04-14,-0.022804167839543272
01-31,-0.12999999523162842,-0.14000001549720764,0.008900001645088196,-0.030000004917383194,-0.0023999996483325963,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,0.020000001415610317,0.0044999998062849045,0.0015500001609325411,5.0,7.0,04-15,-0.02217083437911545
02-01,-0.04999999701976776,-0.14000001549720764,0.008900001645088196,-0.030000004917383194,-0.0023999996483325963,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00010000006295740604,0.033000001683831215,0.0044999998062849045,0.0015500001609325411,5.0,7.0,04-16,-0.014420834505775325
02-02,-0.04999999701976776,-0.14000001549720764,0.008900001645088196,-0.030000004917383194,-0.0023999996483325963,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00014999997802078724,0.0279999990016222,0.0044999998062849045,0.0015500001609325411,5.0,7.0,04-17,-0.014841668055548022
02-03,-0.04999999701976776,-0.14000001549720764,0.008900001645088196,-0.030000004917383194,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00014999997802078724,0.0130000002682209,0.0044999998062849045,0.0015500001609325411,5.0,7.0,04-18,-0.01605833467328921
02-04,-0.14999999105930328,-0.2770000118762255,0.008900001645088196,-0.030000004917383194,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0004000000189989805,-0.00014999997802078724,0.02190999872982502,0.0044999998062849045,0.0015500001609325411,5.0,7.0,04-19,-0.03506583400303498
02-05,-0.04999999701976776,-0.10000000894069673,0.008900001645088196,-0.030000004917383194,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0005000000819563867,-0.00014999997802078724,0.02190999872982502,0.0044999998062849045,0.0015500001609325411,5.0,7.0,04-20,-0.011990834260359406
02-06,-0.060000002384185784,0.04999999701976776,0.008900001645088196,-0.030000004917383194,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0005000000819563867,-0.00014999997802078724,0.02190999872982502,0.0044999998062849045,0.0015500001609325411,6.0,6.0,04-21,-0.0003241675440222025
02-07,-0.060000002384185784,0.03999999165534973,0.008900001645088196,-0.030000004917383194,-0.0020000003278255467,0.0,0.0018999997992068531,-0.0005000000819563867,-0.00014999997802078724,0.03800000064074993,0.0044999998062849045,0.0015500001609325411,6.0,6.0,04-22,0.0001833321681867043
02-08,-0.130000002682209,0.03999999165534973,0.008900001645088196,-0.030000004917383194,-0.0020000003278255467,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.04556000046432018,0.0044999998062849045,0.0015500001609325411,6.0,6.0,04-23,-0.005128334528611353
02-09,-0.130000002682209,0.03999999165534973,0.008000001311302185,-0.030000004917383194,-0.0020000003278255467,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.04700000025331974,0.0044999998062849045,0.0015500001609325411,6.0,6.0,04-24,-0.005083334574010222
02-10,-0.130000002682209,0.03999999165534973,0.008000001311302185,-0.030000004917383194,-0.0020000003278255467,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.036799998953938484,0.008499999530613422,0.0015500001609325411,6.0,6.0,04-25,-0.0056000013719312855
02-11,-0.08000000566244125,0.030000001192092892,0.008000001311302185,0.018999997526407242,-0.0020000003278255467,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.0279999990016222,0.008499999530613422,0.0015500001609325411,7.0,5.0,04-26,0.001083332715400805
02-12,-0.03999999910593033,-0.13999998569488525,0.008000001311302185,-0.011000001803040504,-0.0020000003278255467,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.0279999990016222,0.008499999530613422,-0.00344999972730875,4.0,8.0,04-27,-0.012666665580278885
02-13,-0.019999995827674862,-0.13999998569488525,0.008000001311302185,-0.011000001803040504,-0.020999999716877937,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.0279999990016222,0.008499999530613422,-0.004999999888241291,4.0,8.0,04-28,-0.012712498602923006
02-14,-0.14999999850988388,-0.13999998569488525,0.008000001311302185,-0.07000000216066837,-0.020999999716877937,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.0279999990016222,0.008499999530613422,-0.0062999995425343505,4.0,8.0,04-29,-0.028570832160767168
02-15,-0.14999999850988388,-0.13999998569488525,-0.07490000873804092,0.01899999938905239,-0.0020000003278255467,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.017349999397993088,0.0044999998062849045,-0.0062999995425343505,4.0,8.0,04-30,-0.027699999530644462
02-16,-0.14999999850988388,-0.13999998569488525,-0.07490000873804092,0.017999999225139618,-0.0020000003278255467,0.0,0.0005999999120831491,-0.0005000000819563867,-0.00014999997802078724,0.011900000274181366,0.0010000001639127733,-0.0047999992966651925,4.0,8.0,05-01,-0.028404166087663427
02-17,-0.14999999850988388,-0.2899999916553497,-0.07490000873804092,0.04189999960362911,-0.0010000001639127733,0.0,0.0005999999120831491,-0.0005000000819563867,0.0,0.0069999992847442636,0.0010000001639127733,-0.0047999992966651925,4.0,8.0,05-02,-0.03922499995678663
02-18,-0.09999999403953552,-0.2899999916553497,-0.07490000873804092,-0.02800000086426735,-0.0010000001639127733,0.0,0.0005999999120831491,-0.0005000000819563867,0.0,-0.0017999997362494469,0.0010000001639127733,-0.0047999992966651925,2.0,10.0,05-03,-0.04161666620833178
02-19,-0.03999999165534973,-0.4364999979734421,-0.1598000004887581,-0.06480000168085097,-0.0010000001639127733,0.0,0.0005999999120831491,-0.0005000000819563867,0.0,-0.0017999997362494469,0.0010000001639127733,-0.0047999992966651925,2.0,10.0,05-04,-0.05896666591676573
