,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.099998474121097,1.60000038146973,7.1000003814697275,13.100002288818354,8.300001144409176,1.979999542236332,-1.2099990844726562,0.06999969482421163,-0.05000114440917969,0.17000007629394887,3.09000015258789,-7.3699989318847585,8.0,4.0,03-17,0.8900005022684736
01-03,-18.799999237060547,2.0,7.1000003814697275,13.100002288818354,8.799999237060547,2.1100006103515625,-0.8700008392333984,0.31999969482421164,-0.05000114440917969,0.050001144409176135,3.209999084472656,-14.36999893188476,8.0,4.0,03-18,0.21666685740152905
01-04,-20.099998474121094,2.0,6.700000762939452,13.100002288818354,6.599998474121097,1.979999542236328,-0.6700000762939489,0.31999969482421164,-0.14999961853027344,0.1700000762939453,2.8400001525878835,-15.459999084472654,8.0,4.0,03-19,-0.22249968846639145
01-05,-20.099998474121094,1.8000001907348615,7.599999427795415,13.499998092651365,4.899999618530273,1.6900005340576136,-0.6700000762939489,-0.030000686645507806,-0.09000015258789062,0.25,2.299999237060547,-19.23999977111816,7.0,5.0,03-20,-0.6741668383280439
01-06,-22.0,0.9000005722045916,8.099999427795415,17.5,4.899999618530273,1.6900005340576136,-0.6099987030029368,0.06999969482423296,-0.21999931335450285,-0.03999900817871094,2.259998321533203,-19.23999977111816,7.0,5.0,03-21,-0.5574998855590817
01-07,-24.300000190734863,-2.1999988555908203,10.100000381469725,17.400001525878903,4.899999618530273,1.6100006103515592,-0.6800003051757777,0.6200008392333984,0.01000022888183949,-0.20999908447265625,2.259998321533203,-19.21000099182129,7.0,5.0,03-22,-0.8083331584930417
01-08,-27.300000190734863,-2.1000003814697266,10.199998855590824,17.099998474121097,3.700000762939453,1.6399993896484408,-0.7899990081787074,0.9700012207031286,0.07000160217284801,-0.20999908447265625,1.959999084472656,-18.06999969482421,7.0,5.0,03-23,-1.0691665808359772
01-09,-23.20000076293945,-1.900000572204588,8.600000381469723,17.099998474121097,5.799999237060548,1.960000991821289,-0.75,1.170000076293945,0.07000160217284801,0.14999961853027344,2.25,-18.69000244140625,8.0,4.0,03-24,-0.6200002829233812
01-10,-18.50000095367431,-0.5,8.600000381469723,16.899997711181644,7.199998855590824,1.989999771118168,-1.0900001525878906,1.170000076293945,-0.179998397827152,0.0,1.819999694824212,-22.50999927520752,6.0,6.0,03-25,-0.425000190734863
01-11,-18.50000095367431,-0.5,7.900001525878903,16.0,7.0,2.1599998474121063,-1.1200008392333949,1.170000076293945,-0.04000091552734375,-0.5200004577636683,1.729999542236328,-24.220001220703125,6.0,6.0,03-26,-0.7450002829233799
01-12,-18.50000095367431,1.0000009536743182,5.700000762939457,13.100000381469725,7.300001144409176,1.959999084472656,-1.1200008392333949,1.529998779296875,-0.07999992370605469,0.029998779296875,2.0,-20.410001754760746,8.0,4.0,03-27,-0.6241669654846186
01-13,-17.900000572204593,-0.7999992370605469,1.0999984741211009,12.700000762939448,7.300001144409176,1.959999084472656,-0.7600002288818324,1.5200004577636754,-0.0699996948242223,0.21999931335448866,2.040000915527358,-20.410001754760746,7.0,5.0,03-28,-1.0916667779286695
01-14,-18.800000190734863,-0.30000019073486506,0.7000007629394531,14.80000114440918,7.300001144409176,1.8600006103515592,-0.7300014495849503,1.5700016021728482,0.020000457763671875,0.21999931335448866,2.040000915527358,-20.57000160217285,8.0,4.0,03-29,-0.9908331235249828
01-15,-23.19999885559082,-2.1000003814697266,3.7999992370605504,16.69999885559082,7.2000007629394505,0.9799995422363316,-0.8599987030029261,2.6099987030029297,-0.13999938964844105,0.21999931335448866,1.8400001525878975,-15.620000839233404,7.0,5.0,03-30,-0.7141668001810709
01-16,-19.799999237060547,-3.799999237060547,3.5,16.69999885559082,6.6000003814697275,0.8700008392333984,-0.8500003814697159,3.0100002288818324,-0.13999938964844105,0.21999931335448866,1.1699981689453054,-16.950002670288086,7.0,5.0,03-31,-0.7891669273376469
01-17,-17.0,-3.799999237060547,3.5,16.69999885559082,5.599998474121096,1.0,-0.3099994659423828,2.9000015258789027,-0.13999938964844105,-0.3799991607666051,1.3000030517578196,-18.150001525878906,6.0,6.0,04-01,-0.7316664059956869
01-18,-17.100000381469727,-3.799999237060547,3.5,15.5,5.899999618530277,0.7399997711181605,-0.3099994659423828,2.9000015258789027,-0.029998779296878556,0.010000228881835938,1.3599967956542898,-18.8799991607666,7.0,5.0,04-02,-0.8508332570393892
01-19,-17.100000381469727,-3.799999237060547,4.399999618530273,13.700000762939453,5.299999237060547,0.39999961853027344,-0.3099994659423828,2.9000015258789027,0.029998779296875,-0.4300003051757813,1.4099998474121094,-20.489999771118164,7.0,5.0,04-03,-1.1658333142598474
01-20,-17.100000381469727,-2.1000003814697266,3.2000007629394567,15.5,3.799999237060547,0.39999961853027344,-0.3099994659423828,3.460000991821285,-0.14999961853027344,-0.21000099182129264,1.5499992370605398,-20.489999771118164,6.0,6.0,04-04,-1.0375000635782887
01-21,-19.699998855590813,-1.0999994277954084,9.20000076293945,15.100002288818354,3.799999237060547,0.39999961853027344,-0.17000007629394887,3.290000915527344,-0.2399997711181676,-0.10000038146973013,1.5499992370605398,-20.489999771118164,6.0,6.0,04-05,-0.704999685287477
01-22,-15.900000572204595,-0.5,7.69999885559082,15.100002288818354,3.799999237060547,0.4500007629394531,-0.5599994659423864,2.0399990081787145,-0.2899990081787109,-0.10000038146973013,1.5499992370605398,-20.850000381469727,6.0,6.0,04-06,-0.63000003496806
01-23,-14.999999046325685,0.1999988555908203,8.999999999999996,15.100002288818354,4.0,0.3099994659423864,-0.610000610351566,3.050001144409176,-0.2899990081787109,-0.31999969482421875,1.3699989318847514,-22.680001258850094,7.0,5.0,04-07,-0.4891665776570662
01-24,-14.999999046325685,0.39999961853027344,8.999999999999996,16.200000762939457,4.299999237060547,0.7299995422363388,-0.979999542236328,3.1100006103515665,-0.3999996185302699,-0.10999870300292967,1.289997100830071,-20.47000122070313,7.0,5.0,04-08,-0.16083343823750784
01-25,-14.999999046325685,0.39999961853027344,8.999999999999996,14.200000762939448,4.2000007629394505,0.8799991607666016,-0.9200000762939488,3.1100006103515665,-0.030000686645507806,-0.4500007629394531,1.1500015258789134,-19.78000259399414,7.0,5.0,04-09,-0.270000060399374
01-26,-14.999999046325685,1.6000003814697266,9.899999618530275,13.400001525878904,4.5,0.8199996948242081,-0.9200000762939488,2.489999771118168,0.06999969482420809,-0.4200000762939489,0.7800025939941406,-19.78000259399414,8.0,4.0,04-10,-0.213333209355674
01-27,-14.900000572204585,4.700000762939453,11.99999809265136,10.700000762939457,4.300001144409176,0.8199996948242081,-0.8500003814697159,2.450000762939453,0.2700004577636754,-0.2199993133544922,0.9099998474121024,-19.78000259399414,8.0,4.0,04-11,0.033333222071329466
01-28,-16.900000572204586,7.0,19.099998474121094,6.799999237060554,4.300001144409176,0.489999771118157,-1.0300006866455078,2.05000114440918,0.6300010681152308,-0.19000053405761008,0.9099998474121024,-20.130001068115234,8.0,4.0,04-12,0.2524998188018799
01-29,-14.800000190734865,8.700000762939451,18.500001907348636,7.5,4.4999999999999964,0.4400005340576136,0.8700008392333949,1.9299983978271449,0.6300010681152308,-0.19000053405761008,0.709999084472642,-17.299999237060547,9.0,3.0,04-13,0.9575002193450908
01-30,-13.700000762939448,8.0,16.199998855590813,7.5,4.2000007629394505,0.029998779296878556,1.9099998474121092,2.3899993896484406,0.6300010681152308,-0.0699996948242152,0.6199989318847656,-16.189998626708984,9.0,3.0,04-14,0.9599998792012532
01-31,-14.899999618530275,7.700000762939452,16.199998855590813,8.299999237060549,3.4999999999999964,0.0,1.05999946594239,2.5799999237060547,0.6900005340576172,0.1700000762939453,0.34999847412108664,-15.200000762939453,9.0,3.0,04-15,0.8708330790201814
02-01,-14.199998855590826,7.700000762939452,15.599998474121088,9.700000762939453,2.7000007629394496,0.5300006866455078,1.1599998474121131,2.5799999237060547,0.7799987792968821,0.010000228881835938,0.4799995422363352,-15.179998397827164,10.0,2.0,04-16,0.9883335431416818
02-02,-14.199998855590826,6.80000114440918,15.400001525878904,9.600002288818356,3.000000000000004,0.5300006866455078,1.1599998474121131,2.479999542236325,0.4300003051757777,0.4699993133544957,0.12999725341796164,-16.66999816894532,10.0,2.0,04-17,0.7608337402343736
02-03,-14.799999237060547,9.699998855590824,15.700000762939446,7.799999237060554,3.000000000000004,0.5300006866455078,1.0300006866455078,1.9200000762939489,0.14999961853028054,1.1200008392333984,0.12999725341796164,-16.66999816894532,10.0,2.0,04-18,0.8008333841959638
