,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-166.66667701469518,0.0,-100.0,-50.0,46.24999697320156,0.0,0.0,56.24999883584676,25.0,-26.000002980232306,31.99999757856125,-4.999991268851279,4.0,8.0,-15.680556489680766
01-03,-166.66667701469518,0.0,-100.0,-50.0,46.24999697320156,0.0,0.0,56.24999883584676,25.0,-26.000002980232306,31.99999757856125,-4.999991268851279,4.0,8.0,-15.680556489680766
01-04,-166.66667701469518,0.0,-100.0,25.0,25.0,0.0,0.0,56.24999883584676,70.00000111758708,-26.000002980232306,31.99999757856125,-4.999991268851279,5.0,7.0,-7.45138947764864
01-05,-166.66667701469518,0.0,-100.0,25.0,25.0,-36.842112486712715,0.0,50.0,0.0,-26.000002980232306,31.99999757856125,-4.999991268851279,4.0,8.0,-16.875732180994188
01-06,-166.66667701469518,0.0,-100.0,25.0,9.090910630285256,-36.842112486712715,0.0,50.0,0.0,-26.000002980232306,31.99999757856125,-4.999991268851279,4.0,8.0,-18.201489628470412
01-07,-166.66667701469518,0.0,-100.0,-19.99999552965171,9.090910630285256,-36.842112486712715,0.0,33.33333333333333,0.0,-26.000002980232306,31.99999757856125,-4.999991268851279,3.0,9.0,-23.34037814483028
01-08,-166.66667701469518,0.0,-100.0,-19.99999552965171,-2.4242383192393184,-36.842112486712715,0.0,33.33333333333333,0.0,-26.000002980232306,31.99999757856125,-4.999991268851279,2.0,10.0,-24.29997389062399
01-09,-166.66667701469518,0.0,-100.0,-19.99999552965171,-2.4242383192393184,-36.842112486712715,0.0,33.33333333333333,0.0,-26.000002980232306,31.99999757856125,-4.999991268851279,2.0,10.0,-24.29997389062399
01-10,-166.66667701469518,0.0,-100.0,-19.99999552965171,-29.99999140317641,-36.842112486712715,0.0,33.33333333333333,0.0,-26.000002980232306,31.99999757856125,-16.666664510827335,2.0,10.0,-27.570176084450086
01-11,33.333330746326205,0.0,0.0,-19.99999552965171,-12.666664058963402,-36.842112486712715,0.0,33.33333333333333,0.0,-26.000002980232306,31.99999757856125,-16.666664510827335,3.0,9.0,-1.1257314923472237
01-12,33.333330746326205,0.0,0.0,-19.99999552965171,-12.666664058963402,-36.842112486712715,0.0,16.666663562258016,0.0,-26.000002980232306,50.72463645856622,-16.666664510827335,3.0,9.0,-0.954234066603085
01-13,33.333330746326205,0.0,0.0,-19.99999552965171,-12.666664058963402,-36.842112486712715,0.0,16.666663562258016,25.0,-26.000002980232306,60.919540260646144,-16.666664510827335,4.0,8.0,1.978674583570241
01-14,33.333330746326205,0.0,0.0,-19.99999552965171,-12.666664058963402,-36.842112486712715,0.0,16.666663562258016,25.0,-26.000002980232306,60.919540260646144,-16.666664510827335,4.0,8.0,1.978674583570241
