,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04000002145767212,0.0,0.030000001192092892,-0.02000001072883606,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,4.0,6.0,03-17,0.03363636948845603
01-03,0.0,0.04000002145767212,0.0,0.030000001192092892,-0.02000001072883606,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,4.0,6.0,03-18,0.03363636948845603
01-04,0.0,0.04000002145767212,0.0,0.030000001192092892,0.009999990463256836,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,5.0,5.0,03-19,0.03636364232410084
01-05,0.0,-0.010000050067901613,0.0,0.030000001192092892,0.009999990463256836,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,4.0,6.0,03-20,0.03181818127632141
01-06,0.0,0.010000050067901613,0.0,0.030000001192092892,0.009999990463256836,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,5.0,5.0,03-21,0.033636372197758065
01-07,0.0,-0.009999990463256836,-0.010000020265579224,0.030000001192092892,0.009999990463256836,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,4.0,6.0,03-22,0.030909093943509186
01-08,0.0,0.0,-0.010000020265579224,0.030000001192092892,0.009999990463256836,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,4.0,6.0,03-23,0.031818183985623444
01-09,0.0,0.0,-0.010000020265579224,0.030000001192092892,0.009999990463256836,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,4.0,6.0,03-24,0.031818183985623444
01-10,0.0,0.0,-0.010000020265579224,0.030000001192092892,0.009999990463256836,0.09000003337860107,0.0,0.0,0.0,0.0,0.23000001907348636,4.0,6.0,03-25,0.031818183985623444
01-11,0.0,-0.029999971389770508,0.019999980926513672,0.030000001192092892,0.009999990463256836,0.06999999284744263,0.0,0.0,0.0,0.0,0.23000001907348636,5.0,5.0,03-26,0.030000001192092892
01-12,0.0,-0.04000002145767212,0.060000002384185784,0.030000001192092892,0.009999990463256836,0.06999999284744263,0.0,0.0,0.0,0.0,0.23000001907348636,5.0,5.0,03-27,0.03272727131843567
01-13,0.0,0.0,0.06999999284744263,0.030000001192092892,0.009999990463256836,0.06999999284744263,0.0,0.0,0.0,0.0,0.23000001907348636,5.0,5.0,03-28,0.03727272694761103
01-14,0.0,0.0,0.06999999284744263,0.030000001192092892,0.009999990463256836,0.06999999284744263,0.0,0.0,0.0,0.0,0.23000001907348636,5.0,5.0,03-29,0.03727272694761103
01-15,0.0,-0.009999990463256836,0.06999999284744263,0.030000001192092892,0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.23000001907348636,5.0,5.0,03-30,0.031818186694925484
01-16,0.0,-0.009999990463256836,0.06999999284744263,0.030000001192092892,0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,-0.17000001668930054,4.0,6.0,03-31,-0.004545452919873324
01-17,0.0,-0.009999990463256836,0.06999999284744263,0.030000001192092892,0.009999990463256836,-0.060000002384185784,0.0,0.0,0.0,0.0,-0.17000001668930054,3.0,7.0,04-01,-0.011818184093995527
01-18,0.0,-0.009999990463256836,0.06999999284744263,0.12999999523162842,0.009999990463256836,-0.060000002384185784,0.0,0.0,0.0,0.0,-0.4000000357627869,3.0,7.0,04-02,-0.023636368187991055
01-19,0.0,0.039999961853027344,0.06999999284744263,0.12999999523162842,0.009999990463256836,-0.060000002384185784,0.0,0.0,0.0,0.0,-0.4000000357627869,4.0,6.0,04-03,-0.01909091797741977
01-20,0.0,0.060000002384185784,0.02000001072883606,0.12999999523162842,0.009999990463256836,-0.060000002384185784,0.0,0.0,0.0,0.0,-0.4000000357627869,4.0,6.0,04-04,-0.021818185394460503
01-21,0.0,0.09999996423721312,0.02000001072883606,0.12999999523162842,0.009999990463256836,-0.060000002384185784,0.0,0.0,0.0,0.0,-0.4000000357627869,4.0,6.0,04-05,-0.018181825226003475
01-22,0.0,0.1499999761581421,0.02000001072883606,0.12999999523162842,0.009999990463256836,-0.060000002384185784,0.0,0.0,0.0,0.0,-0.4000000357627869,4.0,6.0,04-06,-0.013636369596828114
