,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.771938483654445,-18.21086550120553,1.1034524851831895,2.160496080163269,18.769231942983772,5.9625212172224415,-12.154689553725744,-31.48936007885223,-23.255813953488367,-20.0,40.62500434617184,-21.562501466833034,5.0,7.0,-9.735371913836238
01-03,-76.06838219908987,-22.92358648200575,1.1034524851831895,2.160496080163269,19.877675377202973,0.17182523626707366,0.0,-32.05128257378607,-23.255813953488367,-7.142857142857142,37.37373688721847,-31.272723458030004,5.0,7.0,-11.002288311935187
01-04,-58.461541395920975,-22.92358648200575,2.0689655172413794,6.707313740132816,19.27330317532873,4.674462404726505,1.7199035622054801,-32.05128257378607,-22.72727272727273,-15.384615384615385,31.313126739853626,-18.315018187058147,6.0,6.0,-8.675520134264211
01-05,-58.461541395920975,-19.933548227943238,3.0872524184668624,8.383236576320781,17.61904519701761,4.991680659179704,1.7199035622054801,-30.769234531259688,-28.57142857142857,-10.714285714285714,35.353531899251145,-38.626614799879825,6.0,6.0,-9.660166910689703
01-06,-58.461541395920975,-23.50992812832641,8.926262941100877,14.285714285714285,20.520675190869216,4.991680659179704,3.931209481144008,-34.64913065890699,-26.190476190476193,-18.51851851851852,35.99999904632569,-38.626614799879825,6.0,6.0,-9.275055673974594
01-07,-57.480317325746995,-29.19463418012361,10.124998092651367,9.705880109001608,20.520675190869216,4.658900679117687,6.082725286654554,-24.066386494832233,-29.268292682926827,-10.344827586206897,35.99999904632569,-37.339062337558154,6.0,6.0,-8.383361850231216
01-08,-35.86207422716864,-21.19204486589129,9.987667850210618,9.705880109001608,17.611031052452145,0.3384043204836339,9.952608263049948,-26.315790354269943,-29.268292682926827,-10.344827586206897,31.99999809265137,-52.25564135536835,6.0,6.0,-7.970256781998553
01-09,-30.0,-20.333328247070312,9.429278682382717,9.705880109001608,17.31066070559757,1.5332223410244432,13.953488372093025,-26.940637996806625,-29.268292682926827,-10.344827586206897,34.00000095367432,-106.17284326117752,6.0,6.0,-11.427283217534542
01-10,-43.65079232924953,-16.45160798103579,9.429278682382717,7.941178714527804,12.47947799408315,-1.7482517249333882,15.011547608612053,-26.940637996806625,-34.14634146341464,-12.85714421953474,35.23809342157273,-100.84033529263976,5.0,7.0,-13.044627882203002
01-11,-27.464793130912145,-16.45160798103579,7.568236463527565,8.132532231605893,14.733538908447684,-0.8665511150584744,12.380954197474887,-26.940637996806625,-34.14634146341464,-19.230769230769234,29.52380861554827,-90.54544622247869,5.0,7.0,-11.942256393655946
01-12,-27.464793130912145,-14.838704755229335,7.490636846814041,5.487802679662068,13.406939740420086,-6.204382432873335,12.380954197474887,-22.83105062599793,-28.57142857142857,-15.384615384615385,18.750001241763385,-83.85964724422413,5.0,7.0,-11.803190619928866
01-13,-23.239438275074463,-13.826370069664836,10.807449625145576,12.391933861285956,13.406939740420086,-6.204382432873335,15.476190476190474,-23.444974679261986,-35.0,-19.230769230769234,21.212116249628405,-83.85964724422413,5.0,7.0,-10.959245998266455
01-14,-11.267608471556228,-12.2186530475843,9.937108837583528,8.682638902372307,13.406939740420086,-6.386861402788112,10.189571467583617,-28.22966376180811,-27.90697674418605,-19.230769230769234,21.212116249628405,-110.17543759849407,5.0,7.0,-12.665632921633179
01-15,-6.870225895591156,-14.006511824753554,9.8609299277233,8.408406309944732,10.252365683850657,-19.758071276697688,15.172410285335848,-13.333333333333336,-30.952380952380953,-19.230769230769234,25.25252140902592,-81.25000980339566,5.0,7.0,-9.70455572508676
01-16,-22.80702165325973,-8.852461517834273,11.538456077451796,8.408406309944732,11.710326826090837,-24.5762675563963,14.87414161674898,-11.210762715387137,-30.952380952380953,-19.230769230769234,23.711337722922607,-71.47436220735266,5.0,7.0,-9.905113106685112
01-17,-53.84615948919734,-8.852461517834273,11.538456077451796,8.408406309944732,14.49925342555815,-19.135809349273853,18.018017398799266,-10.714284193759037,-30.952380952380953,-16.541351712142948,29.59183713189267,-71.95946239832978,5.0,7.0,-10.828828272439296
01-18,-28.000000000000004,-8.852461517834273,11.538456077451796,6.997083591585377,14.285714285714285,-15.120968207112224,18.018017398799266,-10.714284193759037,-27.90697674418605,-17.69230915949895,25.773196383077014,-75.53957426846019,5.0,7.0,-8.934508862851914
01-19,-28.000000000000004,-8.852461517834273,15.990159301376464,-0.2932618571647513,13.83927953081038,-13.972056313765789,18.018017398799266,-10.714284193759037,-23.255813953488367,-7.142857142857142,-18.333331743876137,-80.74074178729691,3.0,9.0,-11.954779356588025
01-20,-28.000000000000004,-4.918032786885246,22.327786346500293,0.28249232911827266,8.675078655565938,-13.972056313765789,18.018017398799266,-11.79039654111898,-31.707317073170728,-14.814814814814813,-44.89795441728797,-80.74074178729691,4.0,8.0,-15.128161583696388
01-21,-37.50000093132256,-5.921056470382293,24.942525227864586,1.4245014864278285,8.675078655565938,-13.972056313765789,16.933641640012528,-17.41071287922711,-32.5,-19.230769230769234,-44.89795441728797,-80.74074178729691,4.0,8.0,-16.68312875168175
01-22,-46.45669811664338,-5.666669209798178,25.28474237586289,1.4245014864278285,8.675078655565938,-19.63189810748896,15.525112683807665,-18.63636537031694,-35.8974358974359,-19.230769230769234,-44.89795441728797,-77.49077029786662,4.0,8.0,-18.083260453828565
01-23,-73.72881075117449,-8.503401470877218,25.114155688597727,1.4245014864278285,8.730158730158731,-20.53941401344056,14.678894346705947,-17.78846585891672,-35.8974358974359,-15.384615384615385,-41.99999809265137,-75.28088743857373,4.0,8.0,-19.9312765546496
01-24,-99.11504088688672,-8.135591927221265,25.114155688597727,0.569791900104051,8.54430610868833,-19.70649383822437,15.945329741898806,-18.357483560406102,-35.8974358974359,-13.333334746184173,-22.80702165325973,-72.00000069358133,4.0,8.0,-19.931568313659227
01-25,-99.11504088688672,-8.135591927221265,25.22830919985679,-1.4409221585205658,10.599075073595534,-16.527200108726856,15.366966015420829,-18.357483560406102,-35.8974358974359,-8.148150973849827,-25.925927234121126,-74.11347388813452,3.0,9.0,-19.705573028869146
01-26,-99.11504088688672,-8.47457627118644,22.055425878360484,-0.8645510964396123,12.293849060600731,-15.082642576276207,15.366966015420829,-18.84057717288926,-34.14634146341464,-15.384615384615385,-23.214289515602413,-74.11347388813452,3.0,9.0,-19.959988941755263
01-27,-84.07078660153438,-11.888110395736824,20.56737806112552,-4.166671397194245,12.556055806111658,-15.082642576276207,13.76146837152143,-14.691944670257845,-35.8974358974359,-16.0,-30.18867635947619,-74.11347388813452,3.0,9.0,-19.934569962273955
01-28,-72.13115023208292,-11.111114054550438,23.990496057451328,-8.695649598503122,12.556055806111658,-16.942141920920697,15.094342678201684,-17.15686306592274,-35.8974358974359,-16.0,-30.18867635947619,-78.72340713346716,3.0,9.0,-19.600461976716204
01-29,-62.79070248835075,-4.983388641162394,24.029129472211643,-8.024686270599071,12.257101010330244,-16.48822406240747,13.5514003281531,-20.379142935167234,-35.8974358974359,-16.0,-33.96225753056301,-58.957661907381286,3.0,9.0,-17.30382241019768
01-30,-45.801525383824774,-4.950495174156043,22.811344448919225,-8.024686270599071,15.666184625977605,-19.78723241927776,19.069769216138265,-18.018017398799266,-35.8974358974359,-20.0,-31.481477393371488,-35.15850197554183,3.0,9.0,-13.464339468497586
01-31,-45.4545533361515,-3.583056829917066,22.811344448919225,-12.037029405898604,15.015015359025455,-16.025641286893034,19.047614516610373,-14.410485586815808,-46.153846153846146,-16.0,-29.310340575174124,-36.858014746801636,3.0,9.0,-13.579916133078571
02-01,-20.000004768371586,-3.583056829917066,18.618987371423298,-13.312691450861681,5.654280959164005,-11.60337515389567,21.19204996866138,-14.410485586815808,-42.105263157894726,-14.173230061166567,-31.147543033967924,-30.149261421922752,3.0,9.0,-11.25163276379709
02-02,-20.000004768371586,-4.234525096917538,20.693774806369888,-14.374995231628418,10.476188054160467,-11.60337515389567,21.19204996866138,-6.986901345513712,-38.46153846153847,-24.0,-40.67796706057456,-36.67711772122665,3.0,9.0,-12.054534334206238
02-03,-26.250004768371586,-5.960262223799187,18.635804758493414,-19.937700405308632,6.622516388987449,-11.60337515389567,18.76379722551084,-2.5641042361154187,-39.473684210526315,-20.833333333333336,-40.67796706057456,-36.67711772122665,3.0,9.0,-13.32961922834664
02-04,-19.49685821285748,-4.918032786885246,14.683542372305185,-11.436955133117278,6.622516388987449,-10.759490105367727,21.145378780100188,-4.219409146871151,-43.24324324324325,-26.08695652173913,-40.67796706057456,-42.946704106105976,3.0,9.0,-13.444514897947414
02-05,-11.445780571494492,-5.960262223799187,19.58042244080506,-13.772449892126307,5.629141456928848,-3.0060119321280516,17.937220344619423,6.400001525878906,-47.22222222222222,-26.08695652173913,-42.37287258903257,-42.28395431929472,4.0,8.0,-11.883643708633704
02-06,-55.223879322333254,-3.2258064516129035,19.58042244080506,-13.772449892126307,1.3536366458805464,0.19455697636119748,16.666669530553406,8.400001525878906,-47.22222222222222,-28.69565383247707,-32.78689357549469,-33.139530451250124,5.0,7.0,-13.989262385669788
02-07,-35.810811638048385,-6.312291011464432,19.58042244080506,-14.071846507553444,4.78547489142276,0.3846168518066406,20.842567692270478,8.400001525878906,-44.444444444444436,-25.0,-38.98304536814536,-41.53845860407903,5.0,7.0,-12.680651180962606
02-08,-30.519486229623734,-6.312291011464432,18.41492131675876,-13.134332913071358,3.3277871061198026,0.5660362963406546,20.312496939940058,8.400001525878906,-47.22222222222222,-28.69565383247707,-30.158723190588475,-49.83389512196378,5.0,7.0,-12.90461344469774
02-09,-30.519486229623734,-5.647836657960244,18.355186228606666,-8.308602889231269,-1.1627919502791604,-2.729047849317522,20.312496939940058,16.400001525878903,-43.24324324324325,-17.391304347826086,-34.92063083586221,-42.72152235389148,3.0,9.0,-10.964731805234111
02-10,-22.727273290244593,-6.976745364968622,18.65406846710776,-8.024686270599071,0.16393192478867827,-2.729047849317522,19.866066657918978,16.800003051757812,-44.444444444444436,-19.469024532132032,-34.92063083586221,-42.72152235389148,4.0,8.0,-10.544108736657225
02-11,-29.25170235733373,-10.666669209798178,15.94724557364767,-10.724639892578123,0.16393192478867827,-4.678365617099422,21.333329942491318,14.901957792394304,-30.555555555555557,-28.57142857142857,-34.92063083586221,-47.4683455961713,4.0,8.0,-12.040906033542097
02-12,-23.2704456082337,-15.614613940285034,16.88311208688899,-8.831915736702847,0.0,-2.7451010311351096,21.064302264779922,10.800003051757812,-27.02702702702703,-28.57142857142857,-44.44444612640967,-44.68085969827368,3.0,9.0,-12.20320169467241
02-13,-28.301887471466237,-11.525428901284428,17.660816928796606,-8.831915736702847,-1.0016668761884309,-9.054325816742406,16.14349146765094,10.038611659320427,-27.02702702702703,-33.33333333333333,-50.000007690922146,-48.74213584205654,3.0,9.0,-14.497900719996286
02-14,-20.000004768371586,-10.402692510686592,17.660816928796606,-8.547008918566966,-5.5276368423585,-11.585367224695355,21.36752171585738,8.984379336470672,-35.135135135135144,-27.27272727272727,-40.00000586876503,-43.11378241448786,3.0,9.0,-12.797636914555804
02-15,-11.627906460965779,-10.402692510686592,17.894740411412645,-0.2785472698350967,-8.450705630715666,-17.427380867678995,18.04009357137723,8.984379336470672,-41.66666666666667,-19.166668256123863,-40.62499790452424,-45.61934305091944,3.0,9.0,-12.528807941571314
02-16,-11.627906460965779,-10.402692510686592,13.477734240548847,3.97877976032976,-30.443978347035998,-17.184263702207193,18.04009357137723,8.984379336470672,-34.21052631578947,-20.833333333333336,-46.03173858304285,-39.71014797224311,4.0,8.0,-13.830300026381485
02-17,-11.627906460965779,-11.784511481788929,18.01909970598609,-5.539363172422429,-35.604397281185605,-17.184263702207193,18.04009357137723,2.362206261735545,-35.135135135135144,-17.886177033739518,-53.33333015441895,-39.71014797224311,3.0,9.0,-15.781986071250651
02-18,-8.284021598410106,-1.3513500451867635,18.742443255107588,-6.865669364359841,-35.604397281185605,-17.184263702207193,13.176466997931984,4.098360719811497,-34.21052631578947,-16.0,-53.33333015441895,-39.71014797224311,3.0,9.0,-14.710536288412495
02-19,-14.970059196332409,-3.3670032805111227,19.441068537916976,-8.157102378872986,-35.604397281185605,-14.05295670124238,13.986013488555644,3.7656888405658417,-37.837837837837846,-16.0,-53.33333015441895,-53.04878124128418,3.0,9.0,-16.598224767053914
02-20,-3.2432453052417656,5.660375095112522,16.813041919169002,-8.157102378872986,-32.77311510272355,-13.627252563377105,14.719624648042922,5.199996948242188,-37.837837837837846,-16.0,-55.0000031789144,-64.46540595223217,4.0,8.0,-15.725910309052765
02-21,11.737089622285858,3.2258064516129035,16.813041919169002,-8.157102378872986,-32.90870594935669,-17.038542912520633,13.145536795084665,9.19540070288354,-37.837837837837846,-26.08695652173913,-75.92592281896232,-62.77601650548468,5.0,7.0,-17.21785078614486
02-22,25.98425386059759,3.2258064516129035,16.813041919169002,-8.181820493755918,-33.61522575548145,-23.284825609641782,9.535455697749144,9.19540070288354,-34.21052631578947,-20.0,-71.9298336607894,-62.1794912942064,5.0,7.0,-15.720647041471018
02-23,25.98425386059759,2.903224575904108,15.394246328986553,-17.1875,-25.90233791545173,-21.765910283491525,9.535455697749144,11.877395923988724,-21.052631578947366,-29.16666666666667,-58.33333333333334,-64.28571649738947,5.0,7.0,-14.333293324004499
02-24,19.291337370554672,2.5889943266562345,17.018629749369175,-17.647061602402008,-23.541665077209476,-21.765910283491525,12.224938419223086,6.55737871509894,-20.51282051282051,-16.0,-50.7936462283166,-64.28571649738947,5.0,7.0,-13.072128468393956
02-25,28.301886792452827,3.2467533271777986,14.680046921256794,-21.00313145991037,-23.541665077209476,-18.275149017973963,8.88888512128665,2.978726650806184,-23.684210526315788,-20.833333333333336,-50.7936462283166,-59.74026617422392,5.0,7.0,-13.314591917025266
02-26,39.17910559295841,3.785491274632324,14.909094608191287,-22.15189243085001,-26.45833492279053,-24.050627308435008,9.95146168178333,2.083333333333333,-23.684210526315788,-20.833333333333336,-47.61904617736313,-40.98836697553424,5.0,7.0,-11.323110431976945
02-27,42.481203115345615,4.1009498836637714,12.90322794387908,-22.15189243085001,-25.933609548012985,-18.73727301190947,11.435516113708793,2.066115637342102,-23.684210526315788,-25.0,-61.016946549869054,-34.67048127283549,5.0,7.0,-11.517283387154453
02-28,54.36508074669366,7.033642479347848,12.90322794387908,-18.354433779723326,-29.387758216079398,-11.560693301729904,16.4810718806185,-6.278033963123338,-21.052631578947366,-26.08695652173913,-50.81967136226203,-31.301936533500747,4.0,8.0,-8.671591017213846
02-29,0.0,0.0,0.0,-14.193553309286793,0.0,0.0,0.0,-6.278033963123338,0.0,0.0,0.0,-37.94117428439717,0.0,3.0,-4.867730129733942
03-01,51.06382978723404,7.033642479347848,12.531015713807964,-9.646295999529482,-32.780080885826514,-12.745098039215687,15.540543443128447,-13.004491592355624,-17.5,-16.0,-68.51852260662852,-42.121215908761684,4.0,8.0,-10.512222800733268
03-02,51.06382978723404,4.587155856277608,10.285000912313011,-6.862746259119043,-37.70833015441895,-17.1079466128828,15.540543443128447,-16.336629269415628,-17.5,-25.0,-78.94737106280984,-42.121215908761684,4.0,8.0,-13.34230910570457
03-03,47.23404417646693,5.75757460160689,2.893085599695361,-3.9215648386641746,-40.33970406695337,-17.1079466128828,15.990995596430476,-20.398011460982527,-12.19512195121951,-20.833333333333336,-92.45281966397195,-36.060601090815595,4.0,8.0,-14.286116920385304
03-04,41.10169748368187,5.263154475992266,-0.6527415273629834,-3.9215648386641746,-40.33970406695337,-21.588600037136974,17.342343464676336,-11.792452405805323,-13.989641811771762,-20.833333333333336,-92.45281966397195,-41.84615795428937,3.0,9.0,-15.309151684578232
03-05,46.81818268515847,11.965809225568602,-2.1024947519088277,-3.9215648386641746,-39.7027710901336,-23.75000317891439,16.397225402360267,-31.428573245093933,-15.789473684210524,-20.833333333333336,-84.90565732179832,-35.975612105180105,3.0,9.0,-15.269022186345822
03-06,52.892565044921206,12.784090632003204,0.6393862142103821,-0.9803896513746966,-34.56790859922271,-23.09278507822568,17.782912006033033,-33.333330261918576,-15.789473684210524,-20.833333333333336,-71.9298336607894,-17.9775246284387,4.0,8.0,-11.200468750028818
03-07,53.81356168498731,13.031157432127294,0.6393862142103821,-3.3112581944937247,-34.48979903240593,-21.836736250896845,18.937646437464725,-33.333330261918576,-18.421052631578945,-26.08695652173913,-70.9090839732777,-12.285716193062921,4.0,8.0,-11.187681774215337
03-08,54.0084419086813,13.031157432127294,-7.672634570524585,-5.999997456868488,-36.32568052524637,-24.94758390114608,18.937646437464725,-24.63767287995443,-21.621621621621625,-21.73913043478261,-72.72727272727273,-5.645162272362333,3.0,9.0,-11.27829255095883
03-09,54.0084419086813,12.181301218120394,-7.65306107554025,-5.750796424714509,-35.39095703222195,-25.21008484175497,18.937646437464725,-22.966513071863517,-15.789473684210524,-21.73913043478261,-63.63636363636363,-5.645162272362333,3.0,9.0,-9.887846075795656
03-10,51.05485228671779,7.440470851737923,-4.26907541019591,-5.610563715328902,-34.28572051379145,-25.21008484175497,20.32332423121295,-20.588239419006637,-16.216216216216218,-16.666666666666664,-60.71428845123374,3.49462670540584,4.0,8.0,-8.437298429926665
03-11,51.89873733524573,8.011871518735088,-4.7872423532056745,-5.610563715328902,-34.28572051379145,-25.00000400703507,21.47805866264464,-29.49999809265137,-21.621621621621625,-16.666666666666664,-60.71428845123374,11.559141490594227,4.0,8.0,-8.769858034526234
03-12,45.66210125199586,8.882527659833075,-2.638522321211991,-5.610563715328902,-31.020401935188136,-26.89076357579475,17.715622420744552,-26.34146155380621,-21.621621621621625,-16.666666666666664,-71.42858115994217,22.105261176576878,4.0,8.0,-8.98775583670084
03-13,47.247704575834526,7.121666087670345,-1.3020832815931924,-8.580865855726637,-34.08162642498406,-21.66666984558105,16.976742411768715,-26.34146155380621,-21.621621621621625,-10.833334922790527,-69.64286003185785,20.39800838640321,4.0,8.0,-8.527200173023695
03-14,49.77973905118904,10.315192353641876,-1.3020832815931924,-6.930700797674621,-33.196723393873675,-16.46825195590271,17.913827629308297,-26.34146155380621,-18.918918918918923,-4.166666666666666,-74.54546148126776,27.055702548726245,4.0,8.0,-6.400483872236525
