,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-152.63159215615414,41.1764744184891,30.17752026064087,28.04878305849898,-3.703700160674989,-16.666668138386267,-8.695653403086004,-77.3584996902808,49.57626652046354,-20.171675708154364,-5.479446686014466,-49.999995680822856,4.0,8.0,-15.477348947123449
01-03,-184.04256202830297,41.1764744184891,30.17752026064087,28.04878305849898,-10.126579890857109,-16.793896047310984,0.0,-70.90908677124789,49.57626652046354,-10.894940804004968,-4.9295813075798725,-71.31146435710724,4.0,8.0,-18.335755579026547
01-04,-181.0526431366349,41.1764744184891,30.17752026064087,-4.225356605785697,-19.736847058557785,-6.206890428250727,3.5842260214997625,-70.90908677124789,50.10752934061011,-18.421052395707786,0.6896544920278584,-58.4000015258789,5.0,7.0,-19.434706115733004
01-05,-181.0526431366349,43.697480296408386,30.35714323727453,-1.333332061767578,-4.081628681073299,-10.394264007818023,3.5842260214997625,-70.90908677124789,54.724409707503575,-25.680937858932435,2.8571401810159034,-73.6842143788783,5.0,7.0,-19.326308954387525
01-06,-182.10527372492334,38.034183723529814,27.71083904742009,2.666664123535156,6.422022964083098,-10.394264007818023,1.7921130107499048,-66.37168169600429,53.47912889533521,-23.41269518392575,1.449273985189887,-73.6842143788783,7.0,5.0,-18.701158603475548
01-07,-110.99998950958248,41.452989101723325,19.25466206425025,2.666664123535156,6.422022964083098,-3.2258119648185968,2.135229323890713,-71.29629169717266,52.505010134940136,-16.91728551672609,1.449273985189887,-70.17544575125015,7.0,5.0,-12.227414395161448
01-08,-136.8421082351347,36.65158588268598,25.42372504653203,2.666664123535156,12.844040459850365,1.0380695058606009,-6.130271734160899,-62.28070588213151,51.63265633811452,-16.91728551672609,1.449273985189887,-58.267718161451064,7.0,5.0,-12.39433951565298
01-09,-114.70589197768216,42.03540051736832,34.65346213287375,2.666664123535156,-0.9615375798129364,-5.7432457467253695,-1.1583000920443032,-69.36936675704021,51.63265633811452,-12.030072290124211,-9.558823078252043,-73.98374566824468,4.0,8.0,-13.04356667316951
01-10,-98.13082071358228,42.54386143781254,34.65346213287375,-5.333336194356283,15.238092751189313,-1.379308984055717,-8.333334910175799,-69.36936675704021,51.63265633811452,-9.578544446294753,-33.571431186734465,-56.55737064180132,4.0,8.0,-11.515453431170894
01-11,-87.61061013319048,42.54386143781254,38.118811296886136,-5.405400180747055,24.77875863462954,-3.124996895591495,-5.8139573567104295,-69.36936675704021,52.14007583566411,-16.465866837766303,-4.411760452090707,-30.76923589927033,4.0,8.0,-5.449140608951223
