,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1499999761581421,-0.4499999284744263,0.0,0.0,0.0,0.05700000375509263,0.5450000241398811,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-17,-0.00399999072154363
01-03,0.0,-0.1499999761581421,-0.4499999284744263,0.0,0.0,0.0,0.05700000375509263,0.5949999764561653,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-18,0.0001666719714800517
01-04,0.0,-0.1499999761581421,-0.4499999284744263,0.0,0.0,0.0,0.05700000375509263,0.5949999764561653,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-19,0.0001666719714800517
01-05,0.0,-0.1499999761581421,-0.4499999284744263,0.0,0.0,0.0,0.05700000375509263,0.5949999764561653,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-20,0.0001666719714800517
01-06,0.0,-0.1499999761581421,-0.4499999284744263,0.0,0.0,0.0,0.05500000342726708,0.4549999907612801,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-21,-0.011666660197079182
01-07,0.0,-0.1499999761581421,-0.4499999284744263,0.0,0.0,0.0,0.05500000342726708,0.4549999907612801,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-22,-0.011666660197079182
01-08,0.0,-0.1499999761581421,-0.4499999284744263,0.0,0.0,0.0,0.04000000283122064,0.29499999433755875,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-23,-0.02624999328205983
01-09,0.0,-0.10000002384185792,-0.4499999284744263,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-24,-0.007083329061667125
01-10,0.0,-0.10000002384185792,-0.4499999284744263,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-25,-0.007083329061667125
01-11,0.0,-0.10000002384185792,-0.4499999284744263,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-26,-0.007083329061667125
01-12,0.0,-0.10000002384185792,-0.4499999284744263,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-27,-0.007083329061667125
01-13,0.0,-0.10000002384185792,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-28,-0.019583328316609062
01-14,0.0,-0.10000002384185792,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-29,-0.019583328316609062
01-15,0.0,-0.10000002384185792,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069673,0.0,0.0,3.0,8.0,03-30,-0.019583328316609062
01-16,0.0,0.8899999856948853,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.3649999871850014,0.04999999701976776,-0.10000000894069673,0.0,0.0,4.0,7.0,03-31,0.052083337058623634
01-17,0.0,0.8899999856948853,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4549999907612801,0.04999999701976776,-0.10000000894069673,0.0,0.0,4.0,7.0,04-01,0.05958333735664687
01-18,0.0,0.8899999856948853,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4549999907612801,0.1629999876022339,-0.10000000894069673,0.0,0.0,4.0,7.0,04-02,0.06900000323851903
01-19,0.0,0.8899999856948853,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4549999907612801,0.12299999594688416,-0.10000000894069673,0.0,0.029999999329447743,5.0,6.0,04-03,0.06816667054469387
01-20,0.0,0.8899999856948853,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4549999907612801,0.12299999594688416,-0.10000000894069673,0.0,0.029999999329447743,5.0,6.0,04-04,0.06816667054469387
01-21,0.0,0.8899999856948853,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4549999907612801,-0.03700000792741776,-0.10000000894069673,0.0,0.029999999329447743,4.0,7.0,04-05,0.05483333688850204
01-22,0.0,-0.3699999898672104,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4549999907612801,-0.03700000792741776,-0.10000000894069673,0.0,0.029999999329447743,3.0,8.0,04-06,-0.050166661075005926
01-23,0.0,-0.3699999898672104,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4549999907612801,-0.03700000792741776,-0.10000000894069673,0.0,0.029999999329447743,3.0,8.0,04-07,-0.050166661075005926
01-24,0.0,-0.3699999898672104,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,-0.03700000792741776,-0.10000000894069673,0.0,0.029999999329447743,3.0,8.0,04-08,-0.04683332595353325
01-25,0.0,-0.3699999898672104,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.08999998867511749,-0.10000000894069673,0.0,0.029999999329447743,4.0,7.0,04-09,-0.03624999290332198
01-26,0.0,-0.3699999898672104,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.08999998867511749,-0.10000000894069673,0.0,0.029999999329447743,4.0,7.0,04-10,-0.03624999290332198
01-27,0.0,-0.3699999898672104,-0.4499999284744263,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.08999998867511749,-0.10000000894069673,0.0,0.029999999329447743,4.0,7.0,04-11,-0.03624999290332198
