,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-200.0,-42.857144377669506,50.0,-66.66667287548397,50.0,0.0,0.0,95.83333359203405,9.090907243657695,-15.476197487508035,-149.99999467815675,4.0,8.0,-22.50631404859388
01-03,0.0,-19.99999552965171,-42.857144377669506,50.0,37.49999767169353,25.0,0.0,0.0,95.83333359203405,-72.7272714957718,-20.293399120926235,-185.714288755339,4.0,8.0,-11.104897334635892
01-04,0.0,-19.99999552965171,-42.857144377669506,33.33333333333333,42.857144377669506,25.0,0.0,0.0,95.65217399520174,-8.333331781129008,-18.872554748620328,-185.714288755339,4.0,8.0,-6.577888623850416
01-05,0.0,-19.99999552965171,0.0,33.33333333333333,40.00000223517415,25.0,0.0,0.0,95.9459460888077,-8.333331781129008,-20.50314266420161,-263.6363710253692,4.0,8.0,-9.849463278586363
01-06,0.0,-50.00000372529024,0.0,33.33333333333333,40.00000223517415,25.0,0.0,0.0,95.45454573676442,0.0,-19.749998752027768,-263.6363710253692,4.0,8.0,-11.633207683117947
01-07,75.0,-100.0,-66.66667287548397,33.33333333333333,40.00000223517415,25.0,0.0,0.0,95.20766774018507,0.0,-19.749998752027768,-190.9090859830872,5.0,7.0,-9.065396191825533
01-08,87.5,-100.0,-80.0000044703483,33.33333333333333,40.00000223517415,25.0,0.0,20.0000029802322,95.58823543913329,0.0,-11.249996554106524,-100.0,6.0,6.0,0.8476310802848429
01-09,75.0,-100.0,-50.000009313225966,33.33333333333333,57.14285828325213,25.0,0.0,-19.99999552965171,95.58823543913329,-94.61538496807484,-20.165750313829992,-265.71428376801157,5.0,7.0,-22.035916403089608
01-10,75.0,-100.0,-50.000009313225966,33.33333333333333,57.14285828325213,25.0,0.0,-19.99999552965171,95.58823543913329,-84.61538726056126,-1.2345667202249964,-339.9999965940202,5.0,7.0,-25.81546069683045
01-11,75.0,-100.0,-50.000009313225966,33.33333333333333,57.14285828325213,25.0,0.0,-19.99999552965171,94.8275861736746,-84.61538726056126,-2.439022085483674,-345.7142769560521,5.0,7.0,-26.455409446226216
01-12,75.0,-100.0,-42.857144377669506,33.33333333333333,50.0,25.0,0.0,-80.0000044703483,91.93548381282065,-84.61538726056126,20.4819229521621,-267.0587997700523,6.0,6.0,-23.231716315026283
01-13,75.0,-88.88888336994052,-71.42856686699149,33.33333333333333,50.0,25.0,0.0,-39.9999985098839,89.99999985098839,-178.57141716747873,18.518515520571142,-267.0587997700523,6.0,6.0,-29.50798474828784
01-14,75.0,-66.66666666666666,-33.33333333333333,33.33333333333333,50.0,25.0,0.0,-39.9999985098839,91.52542322582977,-178.57141716747873,18.518515520571142,-276.47058328542755,6.0,6.0,-25.138727240254656
01-15,83.33333333333334,-260.0000089406966,-100.0,33.33333333333333,50.0,25.0,0.0,-33.33333333333333,90.90909097066596,-178.57141716747873,25.92592320051923,-252.2727318908557,6.0,6.0,-42.972984207876046
01-16,83.33333333333334,-260.0000089406966,-100.0,33.33333333333333,40.00000223517415,25.0,0.0,-33.33333333333333,90.90909097066596,-178.57141716747873,24.999996613372442,-136.93784129406728,6.0,6.0,-34.272237020808056
01-17,83.33333333333334,-260.0000089406966,-100.0,33.33333333333333,50.0,25.0,0.0,-33.33333333333333,90.90909097066596,-103.82164468571459,31.818178739429488,-147.21311161448259,6.0,6.0,-27.49784684978875
01-18,87.5,-260.0000089406966,-100.0,33.33333333333333,50.0,57.14285828325213,0.0,-33.33333333333333,90.74074097069692,-146.15384968074838,18.66666475931803,-190.90908893868945,6.0,6.0,-32.75105696223895
01-19,87.5,-260.0000089406966,-80.0000044703483,0.0,50.0,57.14285828325213,0.0,-33.33333333333333,91.13475180584105,-183.3333426465593,23.37662488458373,-166.66666004392863,5.0,7.0,-34.51492620509911
01-20,87.5,-260.0000089406966,-80.0000044703483,0.0,50.0,57.14285828325213,0.0,-59.99999403953561,92.5373135075242,-183.3333426465593,32.1839114321571,-166.66666004392863,5.0,7.0,-35.8863272431779
01-21,83.33333333333334,-260.0000089406966,-100.0,0.0,50.0,57.14285828325213,0.0,-59.99999403953561,86.66666661147718,-183.3333426465593,32.1839114321571,-166.66666004392863,5.0,7.0,-38.38943633420836
01-22,83.33333333333334,-260.0000089406966,-39.9999985098839,0.0,50.0,85.71428609441737,0.0,-59.99999403953561,85.00000055879353,-183.3333426465593,32.1839114321571,-181.33331611421443,5.0,7.0,-32.36959406934904
01-23,83.33333333333334,-125.00001396983892,-39.9999985098839,0.0,66.6666687362723,75.0,0.0,-59.99999403953561,85.00000055879353,-170.83332945282248,34.66666498890625,-181.33331611421443,5.0,7.0,-19.374998705749164
01-24,75.0,-350.0000279396778,-39.9999985098839,0.0,40.00000223517415,75.0,0.0,-59.99999403953561,85.00000055879353,-112.5000069849195,31.76470975974841,-126.7422533338554,5.0,7.0,-31.873130687846345
01-25,75.0,-350.0000279396778,-39.9999985098839,0.0,40.00000223517415,75.0,0.0,-59.99999403953561,89.74358959663547,-158.33334109435498,24.99999813735488,-44.999993667006585,5.0,7.0,-29.04914710677453
01-26,75.0,-350.0000279396778,-19.99999552965171,-50.0,40.00000223517415,85.71428609441737,0.0,-59.99999403953561,91.11111107431812,-200.00001862645192,16.666666666666664,-44.999993667006585,5.0,7.0,-34.708996977645604
01-27,75.0,-200.0,14.285716566504258,-50.0,40.00000223517415,85.71428609441737,0.0,-59.99999403953561,88.63636340545722,-172.00000286102298,19.87179193270972,-44.999993667006585,6.0,6.0,-16.957652527775203
01-28,85.71428609441737,-50.0,-14.285711244660995,0.0,40.00000223517415,71.42857218883475,0.0,-59.99999403953561,89.36170194215393,-142.8571443776695,19.87179193270972,-74.99999441206462,5.0,7.0,-2.9805408067200667
01-29,75.0,-112.5000069849195,-71.42856686699149,0.0,40.00000223517415,60.0000014901161,0.0,-97.99999597668652,89.36170194215393,-142.8571443776695,-19.87179957433112,-28.888888594544955,4.0,8.0,-17.43205805897491
01-30,83.33333333333334,-112.5000069849195,-100.0,0.0,40.00000223517415,71.42857218883475,0.0,-97.99999597668652,89.36170194215393,-142.8571443776695,-25.000003386627558,-68.88889124364034,4.0,8.0,-21.926869355837265
01-31,83.33333333333334,-112.5000069849195,-100.0,0.0,40.00000223517415,71.42857218883475,-100.0,-97.99999597668652,89.36170194215393,-142.8571443776695,-0.3541937391619122,24.444441648177087,5.0,7.0,-20.42860747756368
02-01,75.0,-112.5000069849195,-116.666663562258,0.0,40.00000223517415,71.42857218883475,-100.0,-97.99999597668652,87.5,-142.8571443776695,9.523807834335411,24.444441648177087,6.0,6.0,-21.84391558291768
02-02,75.0,-112.5000069849195,-116.666663562258,0.0,40.00000223517415,71.42857218883475,-100.0,-59.99999403953561,88.76404459579412,7.142860944173759,12.987008664193304,24.444441648177087,7.0,5.0,-5.783311192530492
02-03,75.0,-112.5000069849195,-100.0,0.0,40.00000223517415,71.42857218883475,-100.0,-59.99999403953561,89.58333294528225,0.0,12.987008664193304,24.444441648177087,6.0,6.0,-4.921386945232795
02-04,83.33333333333334,-112.5000069849195,-80.0000044703483,0.0,40.00000223517415,71.42857218883475,-100.0,-59.99999403953561,88.76404459579412,-29.99999329447756,12.987008664193304,-124.44444827091557,5.0,7.0,-17.535957170238902
02-05,83.33333333333334,-112.5000069849195,-119.9999955296517,0.0,40.00000223517415,60.0000014901161,-100.0,-59.99999403953561,90.45801492527636,-29.99999329447756,0.0,-48.88889654183114,4.0,8.0,-16.46646120054296
02-06,83.33333333333334,-219.99998807907124,-119.9999955296517,0.0,40.00000223517415,60.0000014901161,-100.0,-56.862744525137956,90.45801492527636,-100.0,1.4084494035883508,-66.66666004392862,5.0,7.0,-32.36079889919177
02-07,80.00000074505806,-219.99998807907124,-119.9999955296517,0.0,40.00000223517415,77.77777915751487,-100.0,-56.862744525137956,88.5496183368916,-35.92233051846059,-7.3529428522066915,0.0,4.0,8.0,-21.150883419157452
02-08,80.00000074505806,-219.99998807907124,-59.99999403953561,66.66666666666666,40.00000223517415,75.0,-100.0,-56.862744525137956,93.54838729059784,24.99999813735488,-59.42029386126578,-100.0,6.0,6.0,-18.005663785846586
02-09,80.00000074505806,-100.0,-100.0,60.0000014901161,40.00000223517415,75.0,-100.0,-56.862744525137956,93.0555557280227,42.857142350300634,-92.40838106841015,-33.33333333333333,6.0,6.0,-7.640979698184152
02-10,80.00000074505806,-100.0,-139.9999910593034,60.0000014901161,40.00000223517415,75.0,-100.0,-56.862744525137956,86.44067766645178,52.000001072883606,-86.07594793451428,-33.33333333333333,6.0,6.0,-10.235944470217104
02-11,75.0,-100.0,-100.0,60.0000014901161,40.00000223517415,75.0,-100.0,-56.862744525137956,47.916665502513425,53.84615318485969,-86.07594793451428,-46.66666984558106,6.0,6.0,-11.486878324380827
02-12,80.00000074505806,-139.9999910593034,-14.285711244660995,60.0000014901161,20.0000029802322,75.0,-100.0,-53.84614723321263,57.627116760554095,53.84615318485969,-84.81012639126855,-99.92004254546879,6.0,6.0,-12.199061942757854
02-13,0.0,25.0,-33.33333333333333,60.0000014901161,20.0000029802322,62.5,-100.0,-53.84614723321263,57.627116760554095,57.69230636971937,-78.04878669292856,-95.92164550773165,6.0,6.0,-6.527540430548702
02-14,-39.9999985098839,25.0,-33.33333333333333,60.0000014901161,20.0000029802322,62.5,-100.0,-53.84614723321263,48.474575637640925,65.62499941792338,-32.941172180703894,-81.92724395948838,6.0,6.0,-5.037359640892462
02-15,-39.9999985098839,25.0,-33.33333333333333,60.0000014901161,20.0000029802322,62.5,-100.0,-53.84614723321263,46.80851050338469,56.00000023841858,-41.3333257039388,-87.92483951609414,6.0,6.0,-7.1774274236926034
02-16,-39.9999985098839,25.0,-28.571433133008515,60.0000014901161,20.0000029802322,57.14285828325213,-100.0,-53.84614723321263,45.6521748989426,50.0,-7.954544684857372,-87.99999952316284,6.0,6.0,-5.048090452631853
02-17,-39.9999985098839,-19.99999552965171,-50.000009313225966,50.0,20.0000029802322,57.14285828325213,-100.0,-53.84614723321263,47.77777888156745,31.249998835846753,-15.853658093362244,-87.99999952316284,5.0,7.0,-13.460764101800061
02-18,-39.9999985098839,-19.99999552965171,-16.66666977107532,50.0,20.0000029802322,57.14285828325213,33.33333333333333,-53.84614723321263,14.634147050620408,45.00000111758708,-15.853658093362244,-87.99999952316284,6.0,6.0,-1.1880104912769591
02-19,50.0,-50.0,-16.66666977107532,33.33333333333333,20.0000029802322,57.14285828325213,33.33333333333333,-75.00000465661297,21.524666733532566,45.00000111758708,-15.853658093362244,-87.99999952316284,7.0,5.0,1.2344886447547705
02-20,0.0,-50.0,-16.66666977107532,33.33333333333333,20.0000029802322,57.14285828325213,33.33333333333333,-75.00000465661297,21.524666733532566,45.00000111758708,-7.058823611909541,-87.99999952316284,6.0,6.0,-2.199275148457505
02-21,-39.9999985098839,-50.0,-16.66666977107532,33.33333333333333,20.0000029802322,50.0,0.0,-75.00000465661297,21.524666733532566,40.21739174448137,-10.112363463504076,-60.00000238418579,5.0,7.0,-7.225303666140218
02-22,-75.00000465661297,-50.0,-16.66666977107532,33.33333333333333,20.0000029802322,25.0,0.0,-75.00000465661297,4.545457008456409,42.10526274512018,-4.6511582776364895,-60.00000238418579,5.0,7.0,-13.027815306581786
