,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.802124368569864,4.401914320985243,-3.2888878716362853,3.109185159420833,3.3075317787972227,7.074724552625918,-1.2490821497599451,8.28876850238135,-1.7441890552192232,-13.302143848383125,14.197537259818313,-45.520582623407876,6.0,6.0,-4.710612361912287
01-03,-37.47779065341596,5.128204895981119,-3.2888878716362853,3.109185159420833,3.724523893328944,7.674052537041455,-1.2445100892600074,6.6666636391291165,-1.7441890552192232,-12.810193608041006,14.188768457511426,-65.30989958894963,6.0,6.0,-6.782006023675767
01-04,-30.303025194582077,5.128204895981119,-2.5777774386935763,4.193781105608502,3.377906366094832,8.110234239686893,-0.655022955510329,6.6666636391291165,0.3814333610200011,-11.992000064044216,13.611277658164056,-67.63330944538171,7.0,5.0,-5.974302819377281
01-05,-30.303025194582077,5.0332359583227095,-1.6814121874005443,1.6320424393574895,2.0596588311393638,7.892659778834872,-0.655022955510329,6.802721176701773,1.0126572498773352,-10.610082158916294,9.500302869565584,-112.07101160695031,7.0,5.0,-10.115606316630034
01-06,-30.639733234498,5.9490094935169955,-0.5295712270143865,1.7087703956820233,3.2959344984923793,7.892659778834872,-0.9461434978636724,8.663532116246813,1.7013201388554622,-11.251654961404764,9.778598586755564,-112.07101160695031,7.0,5.0,-9.70402412661225
01-07,-28.911560819361924,5.9602661554418805,0.08771294335191103,0.5970143730110731,3.2959344984923793,7.261247598690237,0.144609574835024,9.590880749901434,1.2017743770700269,-12.525243469514596,9.778598586755564,-111.36095873953371,9.0,3.0,-9.573310347571725
01-08,-22.62894517277373,5.587122435069999,0.6102933467208029,-0.1503722090416785,3.1556788362016905,5.741628941140879,0.0,10.785624433160637,2.618460137129321,-12.525243469514596,8.17958121146666,-123.81545808470815,7.0,5.0,-10.203469132929014
01-09,-18.25396164624769,6.1971818878167335,1.0416739102864037,-0.1503722090416785,1.3427532544558158,5.727918304174317,0.3573995107425721,11.592270117158982,2.618460137129321,-12.053865065298753,7.73918047470084,-116.58655190785305,8.0,4.0,-9.202326102664683
01-10,-13.117282440287735,6.020699307926719,1.0416739102864037,-1.804509531401017,2.315788938288103,5.691694348352435,1.0714258466448103,11.592270117158982,2.55611457409288,-10.879784071231079,7.186738210201762,-156.99999673025948,8.0,4.0,-12.1104306266856
01-11,-12.769229595477764,6.020699307926719,1.4756950480794224,-2.883157098954634,1.5580755581578227,6.200941727204527,0.5028713681074594,11.592270117158982,1.7610046521313902,-10.961668641463026,7.427875529877578,-101.6797269138203,8.0,4.0,-7.646195745089319
01-12,-12.769229595477764,6.396992453951121,0.6950471078646229,-1.6603793738023291,2.5928579352784635,6.347965557110964,0.5028713681074594,11.259163945952272,3.193489169407012,-10.344825807420076,10.292329635841613,-64.47489079993419,8.0,4.0,-3.9973840335934026
01-13,-14.153847327599161,6.003746705529343,1.0416739102864037,-0.6726468745747936,2.5928579352784635,6.347965557110964,0.6465528167716234,12.175648411301024,1.6321420207214925,-8.088235528486335,10.128126352832744,-64.47489079993419,8.0,4.0,-3.901742235063535
01-14,-9.077154198385175,6.950880469430495,1.468049027754558,-1.042437724997543,2.5928579352784635,6.426337255406085,0.2867380817199773,11.721366136833415,1.122202297855541,-8.088235528486335,10.128126352832744,-64.84017855222136,8.0,4.0,-3.5292873705815926
01-15,-12.519078945740011,7.142852719506773,1.7271140810260812,-1.4200267470718169,3.6440115002292295,6.718754668254336,-0.07173765554418307,12.617444355022359,1.4906876963102993,-8.088235528486335,8.358749133023316,-48.09097417402007,7.0,5.0,-2.374203241457501
01-16,-20.06472948865232,5.233639961913634,2.1496130484949534,-1.4200267470718169,2.87316599813676,7.370060028210705,0.4255348793859041,13.554816850493463,1.4906876963102993,-8.088235528486335,7.654917043076417,-49.50819718264278,8.0,4.0,-3.194062786735925
