,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.510638837525091,0.0,21.212116249628405,-33.15217408909689,15.6249947613104,34.37500058207662,25.925927765575384,-24.99999733907837,-3.3333300219643105,-9.375000582076623,-12.000000476837158,5.0,6.0,1.8990146405885455
01-03,0.0,8.510638837525091,0.0,21.212116249628405,-39.01098343272572,15.6249947613104,34.37500058207662,25.925927765575384,-24.99999733907837,-3.3333300219643105,-9.375000582076623,-24.00000095367432,5.0,6.0,0.41078048888304747
01-04,0.0,8.510638837525091,0.0,21.818181117594598,-39.01098343272572,15.6249947613104,34.37500058207662,25.925927765575384,-24.99999733907837,-3.3333300219643105,-9.375000582076623,-47.6190533632596,5.0,6.0,-1.5069684729185437
01-05,0.0,8.510638837525091,0.0,21.18126261044948,-39.01098343272572,10.0,34.37500058207662,25.925927765575384,-24.99999733907837,-10.714286094417377,-9.375000582076623,-121.42857218883476,5.0,6.0,-8.79466748679219
01-06,0.0,8.510638837525091,0.0,24.505929319350763,-39.01098343272572,10.0,34.37500058207662,16.666663562258016,-24.99999733907837,-10.714286094417377,-9.375000582076623,-121.42857218883476,5.0,6.0,-9.28921727799353
01-07,0.0,8.510638837525091,0.0,22.828281203309693,-39.01098343272572,10.0,34.37500058207662,28.57142781116525,-24.99999733907837,-10.714286094417377,-9.375000582076623,-121.42857218883476,5.0,6.0,-8.436957600254681
01-08,0.0,8.510638837525091,0.0,22.828281203309693,-39.01098343272572,10.0,37.49999767169353,28.57142781116525,-24.99999733907837,-10.714286094417377,-9.375000582076623,-121.42857218883476,5.0,6.0,-8.176541176119942
01-09,0.0,8.510638837525091,0.0,22.828281203309693,-48.82352355442261,11.666674945089225,39.39394089910713,28.57142781116525,-24.99999733907837,-10.714286094417377,-9.375000582076623,-63.157898039038535,5.0,6.0,-3.8416451594030936
01-10,0.0,8.510638837525091,0.0,23.63636127188177,-46.242771300356964,11.666674945089225,39.39394089910713,28.57142781116525,-24.99999733907837,-10.714286094417377,-6.060600039935111,-100.0,5.0,6.0,-6.353217584084945
01-11,0.0,8.510638837525091,0.0,23.63636127188177,-46.242771300356964,11.475408394405294,39.39394089910713,28.57142781116525,-7.142860944173759,-10.714286094417377,-6.060600039935111,-77.77776673988103,5.0,6.0,-3.0292089920566423
01-12,0.0,8.510638837525091,0.0,23.63636127188177,-58.12499585561461,11.475408394405294,39.39394089910713,28.57142781116525,-3.571425150243618,-10.714286094417377,-6.060600039935111,-59.99999403953561,5.0,6.0,-2.240293663805148
01-13,0.0,8.510638837525091,0.0,23.63636127188177,-58.12499585561461,11.475408394405294,39.39394089910713,28.57142781116525,-10.714286094417377,-10.714286094417377,-6.060600039935111,-59.99999403953561,5.0,6.0,-2.835532075819627
01-14,0.0,8.510638837525091,0.0,23.63636127188177,-58.12499585561461,11.475408394405294,39.39394089910713,28.57142781116525,-10.714286094417377,-10.714286094417377,-6.060600039935111,-59.99999403953561,5.0,6.0,-2.835532075819627
01-15,0.0,8.510638837525091,0.0,18.534481031078172,-58.12499585561461,11.475408394405294,39.39394089910713,28.57142781116525,-10.714286094417377,-10.714286094417377,-6.060600039935111,-59.99999403953561,5.0,6.0,-3.2606887625532615
01-16,0.0,8.510638837525091,0.0,18.534481031078172,-56.172837280424034,11.475408394405294,12.121218141883073,28.57142781116525,-10.714286094417377,-10.714286094417377,-6.060600039935111,-59.99999403953561,5.0,6.0,-5.370735777722719
01-17,0.0,8.510638837525091,0.0,18.534481031078172,-89.80891207100319,9.836065733954968,12.121218141883073,28.57142781116525,-10.714286094417377,-10.714286094417377,5.405408235428679,-39.13042914889946,6.0,5.0,-5.615722801475179
01-18,0.0,8.510638837525091,0.0,17.647062184549895,-67.45561111758494,15.87301977757817,12.121218141883073,28.57142781116525,-10.714286094417377,-3.3333300219643105,5.405408235428679,-39.13042914889946,6.0,5.0,-2.7087401162279936
01-19,0.0,8.510638837525091,0.0,17.647062184549895,-67.45561111758494,15.87301977757817,12.121218141883073,28.57142781116525,-10.714286094417377,-3.3333300219643105,5.405408235428679,-59.99999403953561,6.0,5.0,-4.447870523781006
01-20,0.0,8.510638837525091,0.0,17.647062184549895,-67.45561111758494,15.87301977757817,12.121218141883073,39.28571390558263,0.0,-3.3333300219643105,5.405408235428679,-59.99999403953561,6.0,5.0,-2.6621561747114435
01-21,0.0,8.510638837525091,0.0,17.647062184549895,-67.45561111758494,15.87301977757817,-57.57574553441568,39.28571390558263,0.0,-3.3333300219643105,5.405408235428679,-59.99999403953561,5.0,6.0,-8.470236481069671
01-22,0.0,21.27659286653285,0.0,17.647062184549895,-67.45561111758494,13.114760826108633,-57.57574553441568,39.28571390558263,0.0,-3.3333300219643105,5.405408235428679,-59.99999403953561,5.0,6.0,-7.63626189127482
01-23,0.0,21.27659286653285,0.0,17.647062184549895,-67.45561111758494,13.114760826108633,-57.57574553441568,39.28571390558263,0.0,-3.3333300219643105,5.405408235428679,-65.00000409781926,5.0,6.0,-8.05292939613179
01-24,0.0,21.27659286653285,0.0,14.814815776723034,-67.45561111758494,13.114760826108633,-57.57574553441568,39.28571390558263,0.0,-3.3333300219643105,16.666665484034787,-74.99999441206462,5.0,6.0,-8.183844352253967
01-25,0.0,21.27659286653285,0.0,15.032680485455533,-47.928989074222095,13.114760826108633,-62.49999767169351,39.28571390558263,0.0,-3.3333300219643105,16.666665484034787,-52.173907691454495,5.0,6.0,-5.046650907634997
01-26,0.0,21.27659286653285,0.0,15.250545194188032,-47.928989074222095,13.114760826108633,-62.49999767169351,39.28571390558263,0.0,-3.3333300219643105,16.666665484034787,-52.173907691454495,5.0,6.0,-5.028495515240622
01-27,0.0,21.27659286653285,0.0,21.052630562886954,-47.928989074222095,13.114760826108633,0.0,39.28571390558263,-3.571425150243618,-10.714286094417377,16.666665484034787,-52.173907691454495,5.0,6.0,-0.2493536970993103
01-28,0.0,21.27659286653285,0.0,18.51105912061438,-47.928989074222095,13.114760826108633,0.0,39.28571390558263,-3.571425150243618,-10.714286094417377,16.666665484034787,-47.82608582977989,5.0,6.0,-0.09883282881580807
01-29,0.0,21.27659286653285,0.0,18.51105912061438,-46.15384289824436,13.114760826108633,0.0,39.28571390558263,-3.571425150243618,-10.714286094417377,16.666665484034787,-47.82608582977989,5.0,6.0,0.04909601918233678
01-30,0.0,21.27659286653285,0.0,18.51105912061438,-46.15384289824436,13.114760826108633,0.0,39.28571390558263,-3.571425150243618,-10.714286094417377,16.666665484034787,-47.82608582977989,5.0,6.0,0.04909601918233678
01-31,0.0,21.27659286653285,0.0,18.51105912061438,-50.6097591558005,17.741937654695683,5.882356034843122,39.28571390558263,-3.571425150243618,-10.714286094417377,18.60465390286356,-36.000001430511475,6.0,5.0,1.7005701378466045
02-01,0.0,21.27659286653285,0.0,18.837667805597206,-75.17731114056491,17.741937654695683,5.882356034843122,39.28571390558263,-3.571425150243618,-10.714286094417377,18.60465390286356,-36.000001430511475,6.0,5.0,-0.31950847046852776
02-02,0.0,21.27659286653285,0.0,18.837667805597206,-77.69784561367699,17.741937654695683,5.882356034843122,39.28571390558263,-3.571425150243618,-10.714286094417377,18.60465390286356,-36.000001430511475,6.0,5.0,-0.5295530098945355
02-03,0.0,21.27659286653285,0.0,19.639270284309628,-85.71428187295534,17.741937654695683,5.882356034843122,39.28571390558263,-3.571425150243618,-10.714286094417377,18.60465390286356,-36.000001430511475,6.0,5.0,-1.1307891582750276
02-04,0.0,21.27659286653285,0.0,18.59999656677246,-85.71428187295534,11.290321340173895,5.882356034843122,39.28571390558263,-3.571425150243618,-10.714286094417377,18.60465390286356,-36.000001430511475,6.0,5.0,-1.7550299942799417
02-05,0.0,21.27659286653285,0.0,18.59999656677246,-85.71428187295534,6.451616314521787,5.882356034843122,39.28571390558263,-3.571425150243618,-10.714286094417377,18.60465390286356,-36.000001430511475,6.0,5.0,-2.158255413084284
02-06,0.0,17.472119651026112,0.0,18.59999656677246,-88.54962874039637,6.451616314521787,5.882356034843122,39.28571390558263,-3.571425150243618,-10.714286094417377,18.60465390286356,-47.82608582977989,6.0,5.0,-3.697080786602299
02-07,0.0,17.472119651026112,0.0,18.59999656677246,-88.54962874039637,6.451616314521787,5.882356034843122,39.28571390558263,-3.571425150243618,-10.714286094417377,18.60465390286356,-52.173907691454495,6.0,5.0,-4.059399275075181
02-08,0.0,17.472119651026112,0.0,18.59999656677246,-90.00000916994568,6.451616314521787,5.882356034843122,39.28571390558263,-3.571425150243618,-3.3333300219643105,13.953488694454535,-47.82608582977989,6.0,5.0,-3.5904632503944054
02-09,0.0,17.472119651026112,0.0,18.59999656677246,-90.00000916994568,4.918037752603991,5.882356034843122,39.28571390558263,-3.571425150243618,-3.3333300219643105,13.953488694454535,-47.82608582977989,6.0,5.0,-3.718261463887554
02-10,0.0,17.472119651026112,0.0,18.59999656677246,-94.48819415007156,4.918037752603991,5.882356034843122,39.28571390558263,0.0,-3.3333300219643105,13.953488694454535,-47.82608582977989,6.0,5.0,-3.7946581163777418
02-11,0.0,17.472119651026112,0.0,18.59999656677246,-94.48819415007156,-19.672131467909935,5.882356034843122,39.28571390558263,0.0,-3.3333300219643105,13.953488694454535,-47.82608582977989,5.0,6.0,-5.843838884753902
02-12,0.0,17.472119651026112,0.0,18.59999656677246,-94.48819415007156,-26.229502109711238,5.882356034843122,39.28571390558263,0.0,-3.3333300219643105,13.953488694454535,-30.43478542555027,5.0,6.0,-4.941011404551542
