,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.810197353363037,-1.6873884201049805,3.5483360290527344,0.8195886611938477,3.991878509521485,0.6074581146240234,-0.6845970153808594,1.8609485626220703,-6.797763824462892,0.7000007629394531,-1.460000991821289,-7.229999542236327,6.0,6.0,03-17,-1.1784780422846477
01-03,-8.02232551574707,-1.4849014282226562,3.5483360290527344,0.8195886611938477,4.204007148742677,0.20248794555664065,-0.87744140625,1.3595542907714844,-6.797763824462892,1.6500015258789062,-1.020000457763672,-12.119998931884766,6.0,6.0,03-18,-1.5448713302612305
01-04,-7.463077068328857,-1.4849014282226562,3.69296932220459,0.8195886611938477,4.66683292388916,-0.18320274353027344,-0.3856887817382813,1.3595542907714844,-6.026384353637695,1.3500003814697266,-0.460000991821289,-11.540000915527346,5.0,7.0,03-19,-1.304525891939799
01-05,-7.463077068328857,-1.2052774429321291,3.7604646682739262,1.542755126953125,5.293577194213867,-0.14463424682617188,-0.3856887817382813,1.3306255340576172,-5.881755828857423,1.0,-0.7700004577636719,-17.510000228881836,5.0,7.0,03-20,-1.7027509609858196
01-06,-6.084240436553955,-0.5303230285644531,3.316923141479492,1.0124330520629885,6.142092704772949,-0.14463424682617188,-0.3664045333862305,1.7645263671875,-5.929965972900392,0.0,0.20999908447265625,-17.510000228881836,5.0,7.0,03-21,-1.5099661747614543
01-07,-6.54706621170044,-0.019285202026367188,3.0951519012451167,0.7424507141113281,6.142092704772949,0.3567619323730469,-0.07713794708251953,1.8416633605957031,-5.592485427856445,0.14999961853027344,0.20999908447265625,-16.940000534057614,7.0,5.0,03-22,-1.3864880005518596
01-08,-5.7660465240478525,0.2217702865600586,3.7122535705566406,0.7424507141113281,6.3445796966552725,0.2024860382080078,-0.3278350830078125,1.9284439086914065,-5.255008697509767,0.14999961853027344,1.029998779296875,-11.989999771118164,8.0,4.0,03-23,-0.7505756219228109
01-09,-5.158586502075195,0.26034069061279297,3.490483283996582,0.7424507141113281,7.0870304107666025,0.06749534606933594,-0.15427589416503906,3.5001258850097656,-5.255008697509767,0.35000038146972656,0.8199996948242188,-11.68000030517578,8.0,4.0,03-24,-0.4941620826721192
01-10,-4.059373855590819,0.2892675399780273,3.490483283996582,0.7520923614501953,6.971323013305664,0.019283294677734368,0.06749534606933594,3.5001258850097656,-5.496065139770508,-0.04999923706054688,0.6200008392333984,-12.670000076293945,8.0,4.0,03-25,-0.5471138954162598
01-11,-4.724687099456787,0.2892675399780273,3.5001258850097656,0.694239616394043,6.421717643737793,0.05785179138183594,0.16391754150390625,3.5001258850097656,-5.640695571899414,-0.5499992370605469,1.1499996185302734,-12.350000381469727,8.0,4.0,03-26,-0.6240113973617554
