,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5000000000000001,-0.1999999880790712,0.10000002384185802,-0.06000000238418578,0.12000000476837155,0.2451000213623047,-0.030000008642673482,-0.017999999225139632,0.004599999636411667,-0.016799999633803964,0.07000000402331352,0.010000001639127731,6.0,6.0,03-17,-0.022924995224457245
01-03,-0.3999999761581421,-0.10000002384185802,0.10000002384185802,-0.06000000238418578,0.0800000131130219,0.17000001668930054,-0.06000000238418578,-0.017999999225139632,0.004599999636411667,-0.016799999633803964,0.03500000014901161,0.010000001639127731,6.0,6.0,03-18,-0.021266662379881986
01-04,-0.3999999761581421,-0.10000002384185802,0.1999999880790712,-0.10000002384185792,0.14000001549720764,0.2847999930381774,-0.06000000238418578,-0.017999999225139632,0.007800000719726087,-0.0067999998573213824,0.06474999710917473,-0.06899999827146533,5.0,7.0,03-19,-0.004704169094717762
01-05,-0.3999999761581421,-0.10000002384185802,0.10000002384185802,-0.19999998807907104,0.14000001549720764,0.1899999976158142,-0.06000000238418578,-0.017999999225139632,0.0028000008314847946,-0.006899999687448144,0.07000000402331352,-0.06899999827146533,5.0,7.0,03-20,-0.02925832881980265
01-06,-0.3999999761581421,-0.19999998807907104,0.10000002384185802,-0.10000002384185792,0.09999999403953552,0.1899999976158142,-0.012499995529651642,-0.031999997794628136,0.0028000008314847946,-0.0067999998573213824,0.09999999776482583,-0.06899999827146533,5.0,7.0,03-21,-0.027291663786551595
01-07,-0.3999999761581421,-0.2999999523162842,0.2999999523162842,-0.10000002384185792,0.09999999403953552,0.05000001192092896,0.017499998211860667,-0.031999997794628136,0.0062000006437301644,-0.0067999998573213824,0.09999999776482583,0.011000001803040508,7.0,5.0,03-22,-0.021174999439002324
01-08,-0.4000000208616257,-0.1999999880790712,0.1999999880790712,-0.12000003457069393,0.1599999964237213,0.05000001192092896,0.00699999928474429,-0.031999997794628136,0.0062000006437301644,-0.0067999998573213824,0.09999999776482583,0.011000001803040508,7.0,5.0,03-23,-0.018716670436939847
01-09,-0.19999998807907104,-0.2999999523162842,0.1999999880790712,-0.12000003457069393,0.25,0.1015000343322754,-0.002399995923042297,-0.03700000047683717,0.0062000006437301644,-0.0067999998573213824,0.08499999716877937,0.1469000019133091,6.0,6.0,03-24,0.0102833375761596
01-10,-0.19999998807907104,-0.2999999523162842,0.1999999880790712,-0.21999999880790705,0.25,0.010899960994720459,-0.029899992048740387,-0.03700000047683717,0.007800000719726087,-0.0067999998573213824,0.08499999903142454,0.010000001639127731,6.0,6.0,03-25,-0.0191666650935076
01-11,-0.09999999403953552,-0.2999999523162842,0.1999999880790712,-0.3999999761581421,0.04999998211860657,0.08990001678466797,-0.0299999937415123,-0.03700000047683717,-0.002299999818205833,-0.0067999998573213824,0.06500000320374966,0.01900000125169754,5.0,7.0,03-26,-0.03768332708083713
01-12,-0.09999999403953552,-0.2999999523162842,0.09999996423721312,-0.1300000250339508,0.07059997320175176,0.08990001678466797,-0.0299999937415123,-0.02749999985098838,-0.002299999818205833,-0.0067999998573213824,0.08399999700486661,0.07899999991059305,5.0,7.0,03-27,-0.014425001126558826
01-13,-0.20000001788139346,-0.19999998807907104,0.2999999523162842,-0.15000003576278687,0.07059997320175176,0.08990001678466797,-0.015000000596046434,-0.02649999782443046,-0.0066999997943639755,-0.0067999998573213824,0.044999999925494194,0.07899999991059305,5.0,7.0,03-28,-0.0017083414713852027
01-14,-0.19999998807907104,-0.19999998807907104,0.2999999523162842,-0.15000003576278687,0.07059997320175176,0.06000000238418567,-0.015000000596046434,-0.02749999985098838,-0.0038000000640749923,-0.0067999998573213824,0.044999999925494194,0.06749999895691873,5.0,7.0,03-29,-0.005000007125393799
01-15,-0.19999998807907104,-0.09999996423721302,0.10000002384185802,-0.15000003576278687,0.07059997320175176,-0.039999961853027344,-0.015000000596046434,-0.02749999985098838,0.004900000058114527,-0.0067999998573213824,0.040000000968575485,0.010999999940395352,5.0,7.0,03-30,-0.026066662685479945
01-16,-0.19999998807907104,0.30000001192092884,0.10000002384185802,-0.15000003576278687,0.08009999990463257,0.009999990463256836,-0.003499999642372117,-0.02199999988079071,0.004900000058114527,-0.0067999998573213824,0.04599999822676182,0.01600000262260436,7.0,5.0,03-31,0.014558333651317904
01-17,0.0,0.30000001192092884,0.10000002384185802,-0.15000003576278687,0.08009999990463257,0.014999985694885254,-0.012000001966953278,-0.02199999988079071,0.004900000058114527,-0.0067999998573213824,0.04599999822676182,0.01600000262260436,7.0,5.0,04-01,0.030933332066827763
01-18,0.0,0.30000001192092884,0.10000002384185802,-0.15000003576278687,0.1899999976158142,0.015000045299530031,-0.012000001966953278,-0.02199999988079071,0.004900000058114527,-0.011799999745562673,0.02000000141561032,0.01600000262260436,7.0,5.0,04-02,0.03750833711819723
01-19,0.0,0.30000001192092884,0.19999998807907104,-0.2700000107288361,0.2200000286102295,0.015000045299530031,-0.012000001966953278,-0.02199999988079071,-0.0066999997943639755,-0.004999999888241289,0.009999999776482586,0.010999999940395352,6.0,6.0,04-03,0.036691671780621014
01-20,0.0,0.19999998807907093,0.2999999523162842,-0.05000001192092896,0.2200000286102295,0.015000045299530031,-0.012000001966953278,-0.02199999988079071,-0.0066999997943639755,-0.004999999888241289,0.009999999776482586,0.010999999940395352,6.0,6.0,04-04,0.05502500004755953
01-21,0.0,0.09999996423721302,0.2999999523162842,-0.2300000190734864,0.2200000286102295,0.015000045299530031,-0.011500000953674316,-0.02199999988079071,-0.0044999998062849045,-0.00999999977648258,0.009999999776482586,0.010999999940395352,6.0,6.0,04-05,0.031499997557451316
01-22,0.09999999403953552,0.19999998807907104,0.10000002384185802,-0.2300000190734864,0.2200000286102295,-0.013999998569488414,-0.011500000953674316,-0.02199999988079071,-0.0044999998062849045,-0.00999999977648258,0.009999999776482586,0.010999999940395352,6.0,6.0,04-06,0.02908333468561373
01-23,0.0,0.19999998807907104,0.10000002384185802,-0.2300000190734864,0.3400000035762787,0.01979994773864746,-0.009100005030632031,-0.02199999988079071,-0.0044999998062849045,-0.004999999888241291,-0.03500000387430191,0.009999999776482586,5.0,7.0,04-07,0.03034999462155005
01-24,-0.09999999403953552,0.19999998807907104,0.10000002384185802,-0.2300000190734864,0.2490000128746033,-0.1500999927520752,-0.009100005030632031,-0.02199999988079071,-0.007500000298023223,-0.004999999888241291,0.036000002175569534,0.009999999776482586,5.0,7.0,04-08,0.005941667982066679
01-25,-0.09999999403953552,0.19999998807907104,0.10000002384185802,-0.2500000298023224,0.3970000147819519,-0.0004000067710876465,-0.009100005030632031,-0.02199999988079071,-0.007500000298023223,-0.007500000298023223,0.055000001564621925,0.010999999940395352,5.0,7.0,04-09,0.03054166600729029
01-26,-0.09999999403953552,0.09999996423721302,0.10000002384185802,-0.15000000596046448,0.03870001435279846,0.04919999837875366,-0.009100005030632031,-0.02199999988079071,-0.007500000298023223,-0.007400000002235173,0.055000001564621925,0.010999999940395352,6.0,6.0,04-10,0.004824999758663275
01-27,0.0,0.30000001192092884,0.10000002384185802,-0.2700000107288361,0.0585000216960907,0.04919999837875366,-0.009100005030632031,-0.02199999988079071,-0.007500000298023223,-0.006150000263005495,0.009999999776482586,0.010999999940395352,6.0,6.0,04-11,0.017829169946101803
01-28,0.0,0.4000000357627869,0.19999998807907104,-0.16999998688697815,0.0585000216960907,-0.10049998760223387,-0.03140000253915788,0.007800001651048659,-0.007500000298023223,-0.006050000432878733,0.009999999776482586,0.010999999940395352,6.0,6.0,04-12,0.030987505762216944
01-29,0.0,0.4000000357627869,0.1999999880790712,-0.16999998688697815,0.07150000333786011,-0.03000003099441528,-0.03090000152587892,0.2272000089287758,-0.007500000298023223,-0.006050000432878733,0.009999999776482586,-0.01999999955296516,5.0,7.0,04-13,0.05368750134948642
01-30,0.09999999403953552,0.19999998807907104,0.1999999880790712,-0.16999998688697815,0.07670000195503235,-0.15700000524520874,0.01999999582767488,-0.02199999988079071,-0.007500000298023223,-0.004799999762326479,0.045000003650784486,0.03799999877810479,7.0,5.0,04-14,0.026533331527995568
01-31,0.0,0.30000001192092896,0.1999999880790712,-0.16999998688697815,0.3499999940395355,-0.16990000009536754,-0.009999997913837448,-0.02199999988079071,-0.004399999976158142,0.005000000819563867,0.05950000323355197,-0.01999999955296516,5.0,7.0,04-15,0.043183334482212864
02-01,0.09999999403953552,0.30000001192092896,0.10000002384185802,-0.16999998688697815,0.2050000131130218,-0.19989997148513794,-0.008499994874000534,-0.02199999988079071,-0.004399999976158142,0.005000000819563867,0.02000000141561032,-0.010000001639127731,6.0,6.0,04-16,0.026266674200693767
02-02,0.09999999403953552,0.30000001192092896,0.10000002384185802,0.3299999944865704,0.3100000023841857,-0.19989997148513794,-0.008499994874000534,-0.02199999988079071,-0.004399999976158142,0.0002000001259148121,-0.002799998968839643,-0.010000001639127731,6.0,6.0,04-17,0.0743833383312449
02-03,0.09999999403953552,0.19999998807907093,0.19999998807907104,0.2900000028312206,0.3100000023841857,-0.19989997148513794,-0.026499994099140167,-0.02199999988079071,0.014399999752640719,0.0002000001259148121,-0.002799998968839643,-0.010000001639127731,7.0,5.0,04-18,0.0711166674348836
02-04,0.09999999403953552,0.30000001192092896,0.10000002384185802,0.2299999967217445,0.3100000023841857,-0.19989997148513794,-0.026499994099140167,-0.02199999988079071,0.014399999752640719,0.0002000001259148121,-0.002799998968839643,-0.059000000357627876,7.0,5.0,04-19,0.06203333866627266
02-05,0.19999998807907104,0.19999998807907104,-0.09999996423721302,0.380000002682209,0.3100000023841857,-0.11989998817443848,-0.026499994099140167,-0.02199999988079071,0.014399999752640719,0.0002000001259148121,-0.002799998968839643,0.013000003993511214,7.0,5.0,04-20,0.0705333366446818
02-06,0.19999998807907104,0.30000001192092896,-0.09999996423721302,0.380000002682209,0.31999996304512024,-0.11989998817443848,-0.026499994099140167,-0.017500001937150955,0.014399999752640719,-0.009799999650567768,0.029999999329447743,-0.006599999964237213,6.0,6.0,04-21,0.08034166806222251
02-07,0.19999998807907104,0.19999998807907104,-0.09999996423721302,0.2699999958276748,0.060000002384185736,-0.1197999715805056,-0.026499994099140167,-0.017500001937150955,0.014399999752640719,-0.01479999953880906,0.029999999329447743,-0.0028999969363212585,6.0,6.0,04-22,0.04107500376024592
02-08,0.19999998807907104,0.19999998807907104,0.10000002384185802,-0.5799999833106995,0.2150000333786012,-0.06000000238418578,-0.02639999985694888,-0.017500001937150955,0.014399999752640719,-0.019800000358372927,-0.01479999907314778,-0.0028999969363212585,5.0,7.0,04-23,0.0006666707728679093
