,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0861678123474108,-0.5442175865173322,-0.4535150527954102,0.22675800323486506,1.6145124435424805,0.3718814849853533,-0.4535140991210938,-1.2698402404785156,-0.8616771697998047,0.9047622680664062,0.75,-5.039999008178711,5.0,7.0,03-17,-0.5700847307840978
01-03,-1.6780047416687012,-0.5442175865173322,-0.4535150527954102,0.22675800323486506,1.4784574508666992,0.3718814849853533,-0.4535140991210938,-1.2698402404785156,-0.8616771697998047,2.3809528350830043,0.75,-8.39000129699707,5.0,7.0,03-18,-0.7035600344340005
01-04,-1.6780047416687012,-0.5442175865173322,-0.4535150527954102,1.1337871551513692,1.5238094329834002,0.3628110885620135,-0.4535140991210938,-1.2698402404785156,-0.8616771697998047,2.3809528350830043,-0.2999992370605504,-13.459999084472651,4.0,8.0,03-19,-1.1349505583445227
01-05,-1.6780047416687012,-0.5442175865173322,-0.680272102355957,1.1337871551513692,1.4512462615966797,-0.0634918212890625,-0.4535140991210938,-1.2698402404785156,-1.0884342193603516,2.3809528350830043,-0.2999992370605504,-13.76000022888183,3.0,9.0,03-20,-1.239315668741862
01-06,-1.6780047416687012,-0.5442175865173322,-0.8163270950317383,1.0249433517456072,1.4512462615966797,-0.0634918212890625,-0.4535140991210938,-1.0158729553222656,-1.17913818359375,2.3809528350830043,-0.2999992370605504,-13.76000022888183,3.0,9.0,03-21,-1.2461186250050862
01-07,-1.687075138092041,-0.5442175865173322,-0.3628120422363281,1.0249433517456072,1.4512462615966797,0.29932022094726385,-0.2267570495605433,-1.0158729553222656,-1.2244892120361364,2.3809528350830043,-0.2999992370605504,-12.73999977111817,4.0,8.0,03-22,-1.0787300268809008
01-08,-1.687075138092041,-0.5442175865173322,-0.8163270950317383,1.0249433517456072,1.4512462615966797,0.29932022094726385,-0.2267570495605433,-1.0158729553222656,-1.360544204711914,2.3809528350830043,-0.2999992370605504,-14.299999237060547,4.0,8.0,03-23,-1.257860819498698
01-09,-1.687075138092041,-0.5442175865173322,-0.8163270950317383,1.0249433517456072,0.7709741592407227,0.29932022094726385,-0.2721080780029261,-1.0612258911132812,-1.360544204711914,2.1904773712158168,-0.14999961853028054,-12.13999938964844,4.0,8.0,03-24,-1.1454818248748786
01-10,-1.687075138092041,-0.5442175865173322,-0.8163270950317383,1.0249433517456072,0.7256231307983398,0.8435373306274414,-0.018140792846679688,-1.0612258911132812,-1.360544204711914,2.1904773712158168,-0.049999237060550435,-12.360000610351564,4.0,8.0,03-25,-1.0927457809448249
01-11,-1.9047622680664065,-0.5442175865173322,-2.2675743103027326,1.1337871551513692,0.7256231307983398,0.8253974914550763,0.1360549926757777,-1.0612258911132812,-1.768707275390625,1.9047622680664027,0.25,-12.350000381469732,6.0,6.0,03-26,-1.243405222892762
01-12,-1.9047622680664065,-0.5442175865173322,-7.256235122680664,1.1337871551513692,0.8253965377807599,0.8253974914550763,0.1360549926757777,-1.0612258911132812,-1.5873012542724574,1.8095245361328092,0.4499988555908203,-9.60000038146973,6.0,6.0,03-27,-1.3977985779444382
01-13,-1.9047622680664065,-0.09070301055908203,-1.8140592575073224,1.1337871551513692,0.8253965377807599,0.8253974914550763,0.1360549926757777,-1.3333320617675746,-1.360544204711914,1.7619056701660083,0.2999992370605433,-9.60000038146973,6.0,6.0,03-28,-0.9267383416493744
01-14,-1.7687077522277823,-0.09070301055908203,-2.0408163070678693,-0.4535140991210902,0.8253965377807599,0.8253974914550763,0.04535102844238281,-1.2698402404785156,-0.6802711486816371,1.7619056701660083,0.2999992370605433,-9.5,5.0,7.0,03-29,-1.003816882769267
01-15,-1.405895709991455,-0.5442175865173322,-2.0408163070678693,-0.4535140991210902,0.8253965377807599,0.8253974914550763,0.04535102844238281,-1.1428565979003906,-1.4875278472900355,1.7619056701660083,0.2999992370605433,-8.75,5.0,7.0,03-30,-1.0055648485819502
01-16,-1.360544204711914,-0.5442175865173322,-2.0408163070678693,-0.4535140991210902,0.680272102355957,0.8253974914550763,1.2517013549804688,-0.9614524841308594,-1.4875278472900355,1.7619056701660083,1.3899993896484408,-7.25,5.0,7.0,03-31,-0.6823997100194291
01-17,0.680272102355957,-0.5442175865173322,-2.0408163070678693,-0.4535140991210902,0.907029151916504,0.5260772705078125,0.716552734375,-0.2267570495605469,-1.4875278472900355,1.8571434020996056,1.4300003051757777,-6.5,6.0,6.0,04-01,-0.4279798269271848
01-18,0.680272102355957,-0.5442175865173322,-2.0408163070678693,0.4535150527954119,0.7709751129150391,0.3628120422363264,0.716552734375,-0.2267570495605469,-0.5442180633544922,2.3428573608398477,1.4400005340576136,-5.770000457763673,7.0,5.0,04-02,-0.1965853770573931
01-19,0.680272102355957,-0.5442175865173322,-1.814059257507326,1.8140592575073224,0.589569091796875,1.3514728546142614,0.716552734375,-0.2267570495605469,-0.5260772705078125,3.0952377319335938,1.39999961853027,-6.8999996185302725,7.0,5.0,04-03,-0.030328949292500962
01-20,0.680272102355957,0.0,-3.083900451660156,1.8140592575073224,0.589569091796875,1.3514728546142614,0.716552734375,0.4353733062744105,-0.4535160064697266,3.4761905670166016,0.6999988555908203,-6.8999996185302725,8.0,4.0,04-04,-0.056160608927409005
01-21,-1.133786678314209,0.0,-3.083900451660156,1.8140592575073224,0.589569091796875,1.3514728546142614,0.4081630706787109,0.4353733062744105,-0.4353752136230469,3.4761905670166016,0.6999988555908203,-6.8999996185302725,7.0,5.0,04-05,-0.2315195798873903
01-22,0.2267575263977051,0.0,-3.083900451660156,1.8140592575073224,0.589569091796875,0.680272102355957,0.4081630706787109,0.4353733062744105,-0.2267570495605469,3.4761905670166016,0.6999988555908203,-7.549999237060543,8.0,4.0,04-06,-0.21085608005523696
01-23,0.0,-0.5442175865173322,-2.947845458984375,1.8140592575073224,0.8163270950317383,0.7256240844726562,0.3174591064453089,0.5260772705078054,-0.2267570495605469,3.2857151031494136,1.4499988555908203,-6.199998855590824,7.0,5.0,04-07,-0.08196318149566767
