,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,0.75,-0.20000004768371585,-0.020000040531158447,-0.059899985790252686,0.03800000250339508,-0.10509999841451644,0.009999999776482582,0.043250001966953285,-0.019999995827674862,-0.0062000006437301644,-0.0010999999940395355,4.0,8.0,03-17,0.033245830330997705
01-03,-0.029999971389770508,0.9500000476837158,-0.20000004768371585,-0.020000040531158447,-0.10989999771118164,0.040000006556510925,-0.07010000199079514,0.009999999776482582,0.043250001966953285,0.0,-0.0069999992847442636,-0.00139999995008111,4.0,8.0,03-18,0.050404166453517966
01-04,-0.029999971389770508,0.9500000476837158,-0.08000004291534424,0.09000003337860107,-0.1499999761581421,0.020099997520446774,-0.07010000199079514,0.009999999776482582,0.043250001966953285,0.005000002682209015,-0.0023999996483325963,-0.00139999995008111,6.0,6.0,03-19,0.06537084091299522
01-05,-0.029999971389770508,0.9299999475479126,-0.08000004291534424,-0.060000002384185784,-0.07999998331069946,0.020099997520446774,-0.07010000199079514,0.0,0.04560000076889992,-0.02950000017881393,-0.0023999996483325963,-0.00139999995008111,3.0,9.0,03-20,0.053524995339103036
01-06,-0.029999971389770508,0.8400000333786011,-0.08000004291534424,-0.04000002145767212,-0.06999999284744263,0.020099997520446774,-0.07000000029802322,0.0049999989569187156,0.0479000024497509,-0.018479995429515842,-0.0023999996483325963,-0.00139999995008111,4.0,8.0,03-21,0.05006000069746127
01-07,0.3199999928474426,0.8900001049041748,-0.1499999761581421,-0.020000040531158447,-0.06999999284744263,9.998679161071776e-05,-0.08000000566244125,0.01849999837577343,0.0778999961912632,-0.018479995429515842,-0.0023999996483325963,-0.002300000283867121,5.0,7.0,03-22,0.08027667237911372
01-08,0.22999998927116394,0.5399999618530273,-0.20000004768371585,-0.03000003099441528,-0.06999999284744263,0.02989999949932098,-0.08489999920129776,0.017899999395012856,0.06789999827742578,-0.018479995429515842,-0.0023999996483325963,-0.0009000003337860107,5.0,7.0,03-23,0.03991832351312041
01-09,0.22999998927116394,0.46999990940094,-0.21000003814697266,-0.03000003099441528,-0.06999999284744263,0.02989999949932098,-0.08999999612569809,0.03190000168979168,0.06789999827742578,-0.018479995429515842,-0.0023999996483325963,0.0012000002898275852,6.0,6.0,03-24,0.03416832043634107
01-10,0.29999998211860657,0.3700000047683716,-0.21000003814697266,-0.03000003099441528,-0.03999999165534973,0.02989999949932098,-0.08490000665187836,0.03190000168979168,0.07087000086903572,-0.013479992747306824,-0.006400000303983688,0.0013000001199543474,6.0,6.0,03-25,0.03493249404709786
01-11,0.29999998211860657,0.3700000047683716,-0.2200000286102295,-0.07999998331069946,-0.04100000858306885,0.00279998779296875,-0.045000001788139336,0.03190000168979168,0.07099999859929085,-0.0010000020265579224,-0.0007000006735324861,0.0013000001199543474,6.0,6.0,03-26,0.03244166250806302
