,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.1024812382265,-4.034582924593951,27.32239972030184,30.240724800113405,24.326921401644537,22.59705213256395,-18.104910309429407,-9.96240097188734,5.566677724756828,4.168702793353783,17.44500379923827,-125.61474046933151,7.0,5.0,-5.262636128458008
01-03,-27.768315949220327,-1.5947474552283003,27.32239972030184,30.240724800113405,15.807393406714926,23.314011294961123,-4.478240230358076,-3.662131841162588,5.566677724756828,5.116735331536148,19.750199873305004,-145.70995005990696,7.0,5.0,-4.674603615348915
01-04,-24.37810512511361,-1.5947474552283003,29.933209210907716,31.417245077849692,13.262729051362891,25.0,-2.44407691592938,-3.662131841162588,4.344294483487572,4.084123731652788,16.15094598734154,-178.44311724084145,7.0,5.0,-7.194135919639425
01-05,-24.37810512511361,1.1257025072867517,28.808538047306996,30.19627931684477,13.366833660314233,23.817160876113906,-2.44407691592938,-1.8901340168693888,7.710468080010498,5.312113219098476,11.06008221380919,-240.8376815388928,8.0,4.0,-12.34606830633503
01-06,-25.870644917093998,-3.012637713954609,30.147494869288675,33.812949936444575,14.143427108458512,23.817160876113906,6.338023272498338,-0.05800596876218714,8.836290877358536,4.8260686806249815,9.607154419722356,-240.8376815388928,8.0,4.0,-11.520866674849474
01-07,-23.770496865108317,-9.595967672173384,29.441621252834395,31.24065570218371,14.143427108458512,19.80753776433043,3.647416967186565,8.314855453853795,12.080265166760617,7.079652719315205,9.607154419722356,-238.7434327541285,9.0,3.0,-11.395609228063718
01-08,-31.08808640058769,-3.3834553107243805,27.8488412968462,32.35293897652979,13.645417238689198,16.042785193997748,6.200257216381782,9.62715419221341,10.801829723449499,7.079652719315205,5.523135820735633,-191.5129145448,9.0,3.0,-8.0718703231628
01-09,-7.875188830702474,0.5469500287710579,27.000000897575827,32.35293897652979,13.193400097207105,14.684561915045615,12.672626859790745,10.535123972873123,10.801829723449499,6.744796943789831,4.794783331923734,-184.25338737775382,10.0,2.0,-4.900130288458333
01-10,-6.065324319355725,-4.10305652631759,27.000000897575827,27.009800873733987,13.90533287323722,12.145976990478216,15.708505863436622,10.535123972873123,7.3950926541957065,2.107905106027528,-0.9395406312794272,-180.1630472105933,8.0,4.0,-6.288602454665651
01-11,-2.710848024023401,-4.10305652631759,28.588233274572033,23.445464753861145,12.276347503359425,16.853641229381427,14.950980048416113,10.535123972873123,7.562680470027777,-5.960091287810752,1.5713110170978977,-169.02029785951038,8.0,4.0,-5.500875952339431
01-12,-2.710848024023401,-2.480918322887202,29.096209225139326,21.84788003896872,11.532707409396894,16.417519154271734,14.950980048416113,13.656637068033126,7.284208598889803,-3.6830094038055314,3.1739615409844704,-137.56819737713542,8.0,4.0,-2.373572503645949
01-13,-6.4759083406935485,-4.471924863169063,30.7948862275538,22.96748164467724,11.532707409396894,16.417519154271734,15.68627542644592,14.801864711182287,7.1216629686688675,-4.683404091207792,3.1739615409844704,-137.56819737713542,8.0,4.0,-2.55858963241872
01-14,6.6384151872367125,-7.375483608356634,32.57821260660679,18.081178047733587,11.532707409396894,14.29320904870577,15.034822200881864,16.052929475835768,8.94039677588606,-4.683404091207792,3.1739615409844704,-139.82853188416462,9.0,3.0,-2.1301322742050943
01-15,-4.11764301643251,-4.824978652852433,35.38777417892655,18.12433963830318,11.382928649451523,11.736585732485185,15.141435766942955,15.625003794277005,8.06519131033335,-4.683404091207792,3.656086258445516,-96.85896367638016,8.0,4.0,0.7195296576910302
01-16,-7.882538569089027,-5.000001733953303,35.685070208666474,18.12433963830318,12.151397128129467,13.140191506486714,17.80766371719384,20.022682628099343,8.06519131033335,-4.683404091207792,3.1502450704166765,-129.60525692041278,8.0,4.0,-1.5853683422528242
01-17,1.8320665481198568,-5.000001733953303,35.685070208666474,18.12433963830318,9.656859559767096,18.73918835126335,18.887552447317606,20.473769060846468,8.06519131033335,-5.157357517632002,2.787736941156739,-128.4879594259981,9.0,3.0,-0.36612871765077415
01-18,0.9244983805169472,-5.000001733953303,35.685070208666474,14.721351614196527,1.6727637682311078,17.795754982658845,18.887552447317606,20.473769060846468,6.751754776380852,-2.2603244841412566,3.309246135170578,-102.58855008764971,9.0,3.0,0.8644070890200979
01-19,0.9244983805169472,-5.000001733953303,37.27598786836464,16.80761253886147,-3.57714945365102,18.577862854465284,18.887552447317606,20.473769060846468,4.486135240350038,-9.458362338463866,0.6648419175709105,-113.80302011039312,8.0,4.0,-1.1450227773473298
01-20,0.9244983805169472,-4.638219038825428,39.19191704150564,18.62493667044646,-6.534874211346389,18.577862854465284,18.887552447317606,20.022818547610107,1.6270312925338957,-9.992050102050484,3.090421572819677,-113.80302011039312,8.0,4.0,-1.1684270546166502
01-21,1.977399265455249,-0.9380898958830971,41.712849005156755,18.826532970612718,-6.534874211346389,18.577862854465284,21.349209941403526,16.799543843874602,2.5311228244651254,-9.00971981263794,3.090421572819677,-113.80302011039312,8.0,4.0,-0.4517301460006327
01-22,3.262411529800428,8.711433741099759,40.51593345176839,18.826532970612718,-6.534874211346389,16.334868494203274,23.839494286995638,13.337215793113215,0.4661042736165924,-9.00971981263794,3.090421572819677,-98.09263841400066,9.0,3.0,1.2289319730037258
01-23,5.832152375717282,8.003600292105643,40.21352219995743,18.826532970612718,-3.6937929485281353,14.274405355150313,27.03830428972603,19.075826264485766,0.4661042736165924,-7.722612687881608,6.831830842801821,-115.59020296836964,9.0,3.0,1.129639188282854
01-24,-9.061487998942008,8.742198863298487,40.21352219995743,17.244903073118113,2.683171170965468,15.169444172552359,26.01246193844255,20.811595087466035,-4.7457581092420975,-3.963178759578685,3.0700101944253144,-99.37674343591034,8.0,4.0,1.4000115330460519
01-25,-9.061487998942008,8.742198863298487,41.02694287505412,11.610486967829079,-0.4069172142775233,19.177727766608427,22.98338086242001,20.811595087466035,-1.5052922716918036,-12.306840170823483,2.1300436844130632,-92.54955472275095,7.0,5.0,0.8876903107169541
