,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.506768600717788,-7.864034583493506,-10.602309072157516,10.57816351327896,7.486394997000496,0.10612198853809658,5.862869912065448,10.971685507666788,7.9006773369692676,-1.6972012021640404,7.755821800651853,-40.83576686914531,7.0,5.0,-2.6536954392922723
01-03,-17.70572371033985,-5.823793267334723,-10.602309072157516,10.57816351327896,7.026288642724282,0.2456129642955044,8.368202146789367,11.512632966962185,7.9006773369692676,-8.985843847172319,10.081341053459397,-45.04163355096985,7.0,5.0,-2.703865401957941
01-04,-16.904022332631925,-5.823793267334723,-7.590759777069957,12.664124073792806,5.679236651527754,1.9044295465483352,9.933569238745255,11.512632966962185,6.7296908798771495,-9.576907754882686,7.645705532444704,-35.75479201079093,7.0,5.0,-1.6317405210676688
01-05,-16.904022332631925,-4.380284490208135,-9.32343337550116,14.030616837509001,6.769649048721809,1.3922715798941545,9.933569238745255,11.832429513191205,8.933781392582873,-13.23273794091802,3.599193828032829,-54.975738015473155,7.0,5.0,-3.527058726337939
01-06,-17.089785102626582,-3.7605158996060553,-6.4607887572302545,14.525605074732532,7.442488104880947,1.3922715798941545,9.490667327028044,14.0969205562904,9.56383244137416,-14.737446580960114,3.153023321406289,-54.975738015473155,7.0,5.0,-3.1132888291908025
01-07,-13.157892279393652,-4.837115158761335,-2.422559979978142,13.715497438969312,7.442488104880947,0.974586786488628,8.29391118479858,16.054039027960492,9.27716138742931,-14.837400737840461,3.153023321406289,-53.68124083216885,7.0,5.0,-2.502125144684073
01-08,-18.707272842366702,-2.7105492259358623,-2.6618993812597433,13.125266245979006,7.487595136217972,1.7373175402042635,8.656528227754151,16.729323746317142,8.98383246695067,-14.837400737840461,-1.1859989905452446,-59.601007390857184,6.0,6.0,-3.5820221004484987
01-09,-4.8199765203380185,-1.2434253026262672,-2.499012657653227,13.125266245979006,7.1105058888093176,1.5911417741285003,9.014603283319707,15.483262314375796,8.98383246695067,-14.692222924094054,0.1144190977542591,-83.94300534003273,7.0,5.0,-4.314550972785588
01-10,-9.279612549702586,-1.6810777454369294,-2.499012657653227,10.773829055892588,6.6089367713943465,0.7689661517291891,9.110564131031902,15.483262314375796,8.61431780128951,-15.623129757708744,-3.8665806295578906,-89.0464469687148,6.0,6.0,-5.886332006921737
01-11,-6.547621615619732,-1.6810777454369294,-3.292351690587336,10.481101641278382,6.941926602042957,2.8621281177744318,6.867088766133176,15.483262314375796,7.371575153622631,-20.024646282597388,0.6952539840213694,-86.58420726255194,7.0,5.0,-5.618964001462047
01-12,-6.547621615619732,-0.5763729154291327,-4.163367061842808,12.048694242881876,7.362236701454959,1.2770507397352564,6.867088766133176,15.07663371394196,8.067494219093259,-16.726726193510544,2.1795191993489933,-86.6730166275226,7.0,5.0,-5.150698902611278
01-13,-7.202387183161563,-0.4793790565445818,-3.3477762973726977,15.510200967594068,7.362236701454959,1.2770507397352564,5.569620910238676,15.069796735456679,6.55737719357195,-17.393959973500856,3.5623363290445966,-86.6730166275226,7.0,5.0,-5.01565829675051
01-14,-0.2935950384297694,0.23900208832792905,-5.156688582388248,15.78730374102138,7.362236701454959,1.0287368216860089,6.712887461379635,12.48411805058302,7.786791405642075,-17.393959973500856,3.5623363290445966,-87.05377824335278,8.0,4.0,-4.577884103211004
01-15,-9.773966964536925,1.2530131512377636,-4.79017843827712,15.995063480516025,7.4525730082076445,1.4888273044166382,9.062498807907094,10.977542403358168,7.46511414993641,-17.393959973500856,2.3183480904349665,-78.14059019683324,8.0,4.0,-4.5071429314277855
01-16,-10.594802084800676,1.1927481437019818,-4.130602808454538,15.995063480516025,6.68789510450065,1.3148505327291398,8.475105237497655,9.687501192092897,7.46511414993641,-17.393959973500856,2.671859383019172,-83.76534910421834,8.0,4.0,-5.199548062248375
01-17,-0.3048850339769744,1.1927481437019818,-4.130602808454538,15.995063480516025,6.744604385958517,3.2707047374518536,8.788452890046182,10.331988740310722,7.46511414993641,-16.55130928608451,3.823932456663044,-64.62557215526687,8.0,4.0,-2.333313358266512
01-18,-4.444449288504464,1.1927481437019818,-4.130602808454538,15.069616272230046,3.851445085542565,2.9830059404350173,8.788452890046182,10.331988740310722,8.285390622798264,-15.352447610293824,2.7304733452294685,-61.94581188218664,8.0,4.0,-2.720015879095435
01-19,-4.444449288504464,1.1927481437019818,-1.8905138287661996,13.333332810055227,3.6321881173670976,2.8144591868160704,8.788452890046182,10.331988740310722,9.678893471775368,-21.213041125132182,5.7517428155261054,-68.87842351107604,8.0,4.0,-3.4085517981566773
01-20,-4.444449288504464,4.716980962322129,-0.9854158128894812,12.772972076636592,2.9180225273862224,2.8144591868160704,8.788452890046182,11.265865497629068,6.597547897417702,-17.98088572303953,4.706523183700644,-68.87842351107604,8.0,4.0,-3.1423625094629077
01-21,-4.855556152131176,6.530023650032628,-0.1565593609463535,9.891933556089898,2.9180225273862224,2.8144591868160704,8.834585488984843,10.910229761771724,7.240248624278871,-18.33432814875079,4.706523183700644,-68.87842351107604,8.0,4.0,-3.198236766153621
01-22,2.498513323244792,7.0509745515708655,0.0,9.891933556089898,2.9180225273862224,2.3875451320601355,7.432857695472543,8.262642686366629,5.845862018276142,-18.33432814875079,4.706523183700644,-64.02639726468577,9.0,3.0,-2.6138208949390567
01-23,4.7340814985182655,6.42377810824668,0.07802790117003051,9.891933556089898,2.3698894890025057,0.7420462548905421,8.18804249135846,8.976775127312218,5.845862018276142,-17.825046652328986,6.136307422946848,-72.51974562098972,10.0,2.0,-3.0798373671255934
01-24,3.5024151111773723,6.468616804901456,0.07802790117003051,10.058188404033524,-0.4686053456170946,2.6642984375257264,7.510997525361983,9.375,3.4120742314058536,-17.143708536209484,8.51293086837292,-50.327308231586656,9.0,3.0,-1.3630894024553648
01-25,3.5024151111773723,6.468616804901456,1.1705003780092882,8.930821945689138,-2.2065785799905333,5.565278857444081,9.27866352945825,9.375,3.3729173881518943,-20.74777884202723,8.229905393246813,-48.36626021975091,9.0,3.0,-1.285541519474199
01-26,3.5024151111773723,6.995692060906109,-2.5530304369701278,9.484195506718391,-2.341920332863152,5.631341734028741,9.27866352945825,8.249998092651378,2.2434424992220383,-20.566274847162827,7.207456692629416,-48.36626021975091,8.0,4.0,-1.769523384162944
01-27,3.562797209788462,4.932303881583534,-5.223283372916423,6.357394355378872,-0.5522358111428135,5.631341734028741,9.586926124103973,9.164595615952292,1.1705725545202623,-19.034435853555507,8.51120738729921,-48.36626021975091,8.0,4.0,-2.0215896995591933
01-28,1.1976093042061031,6.246993130336807,-2.3387094417297907,6.309829784486199,-0.5522358111428135,5.211611623525262,10.545791070338398,8.980352940980588,4.087900649129515,-18.88819856201384,8.51120738729921,-48.632216510160724,8.0,4.0,-1.6100053695620904
01-29,10.275545086184893,7.12577609751906,-6.110658511740394,7.991448557135566,-0.7823289455828947,5.205380046985347,7.557227637308778,5.447101793982687,4.087900649129515,-18.88819856201384,9.88921916616962,-40.10771965276528,8.0,4.0,-0.6924422198072451
01-30,14.507773955150206,7.503539936359889,-6.683273558130731,7.991448557135566,-1.0218267828061518,0.7706388421014908,9.75304455832358,6.071989006985947,4.087900649129515,-17.475425020640486,9.4324369688292,-34.39336556508546,8.0,4.0,0.04540679561271451
01-31,11.858413522617328,8.368392048879505,-6.683273558130731,7.26495249275391,-2.191138912062606,1.7323970803293294,8.520603531761866,7.4336769777241125,4.560492247384922,-17.739937082295068,8.631746927547661,-32.938301427958606,8.0,4.0,-0.09849801262069846
02-01,13.840833627942065,8.368392048879505,-10.004150403266864,5.084748913316434,-7.004825131150946,3.5595072633068074,8.720028312632639,7.4336769777241125,5.441699250351343,-16.992246642593265,9.015739975430886,-25.01613981444416,8.0,4.0,0.2039386981773796
02-02,13.840833627942065,8.789150137500311,-8.292276271769316,3.137084348413819,-4.1646762309840355,3.5595072633068074,8.720028312632639,9.13016425555506,4.622354979702211,-14.294514850642726,7.158234279695122,-26.775779081698065,8.0,4.0,0.4525092308044909
02-03,15.570933019064455,9.06977099041606,-6.044623911466847,1.2356157505880163,-5.682370410992423,3.5595072633068074,5.886020744539543,8.819876041296814,3.1982906974705507,-7.6686103177042355,7.158234279695122,-26.775779081698065,8.0,4.0,0.6939054220429831
02-04,18.53325867312295,9.316478062991065,-7.714635652909709,1.1573101527930665,-5.682370410992423,2.4842420962249725,6.35019988786158,9.519433355705386,5.275498052760346,-7.503070702222178,7.158234279695122,-30.441896789897807,8.0,4.0,0.7043900837610311
02-05,20.31337939361259,8.391613428374125,-10.310558221324332,1.4108590522328128,-6.556582668602098,4.2521987471208975,4.0,10.960170743921354,5.275498052760346,-7.503070702222178,5.5974112618363465,-28.56689302471619,8.0,4.0,0.605335505249473
