,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3235340118408203,-6.566097259521484,-2.4176044464111333,1.787336349487305,3.1889858245849614,2.0036983489990234,-1.971895217895508,2.559347152709961,-2.680225372314453,3.288471221923828,7.500453948974608,-5.112953186035156,6.0,6.0,03-17,-0.06200138727823892
01-03,-1.2887649536132812,-6.566097259521484,-2.4176044464111333,1.787336349487305,3.424152374267578,1.7120895385742188,-0.7958145141601562,2.588218688964844,-2.680225372314453,2.8960418701171875,8.713890075683594,-16.713264465332028,6.0,6.0,03-18,-0.7783368428548177
01-04,-1.721487045288086,-6.566097259521484,-1.7685222625732422,2.20124626159668,2.30471420288086,2.2670879364013667,-0.6722011566162109,2.588218688964844,-3.651180267333984,2.6030426025390625,7.4514617919921875,-12.769699096679688,6.0,6.0,03-19,-0.6444513003031412
01-05,-1.721487045288086,-6.2838897705078125,-1.4204559326171875,2.0413227081298837,1.8908061981201167,1.853179931640625,-0.6722011566162109,2.9336013793945312,-2.729339599609375,2.847869873046875,8.300048828125,-17.718994140625,6.0,6.0,03-20,-0.8899615605672201
01-06,-2.2953128814697266,-6.039316177368164,-1.0253658294677734,2.5304851531982417,2.6809978485107417,1.853179931640625,-0.40671348571777344,3.7799072265625,-2.244083404541016,2.8967857360839844,8.003517150878906,-17.718994140625,6.0,6.0,03-21,-0.6654094060262045
01-07,-1.8343658447265625,-5.155044555664063,0.02822113037109375,2.4081954956054688,2.6809978485107417,1.5427474975585938,-0.7394371032714844,4.442222595214844,-1.4193649291992188,2.749706268310547,8.003517150878906,-16.446334838867188,7.0,5.0,03-22,-0.31157827377319336
01-08,-2.464641571044922,-4.421298980712892,0.14110755920410156,2.6433734893798837,3.2171993255615234,1.4674873352050781,-0.7009429931640625,5.018459320068359,-1.224956512451172,2.749706268310547,6.237907409667969,-15.628936767578125,7.0,5.0,03-23,-0.2471280097961425
01-09,0.2445869445800781,-3.894506454467773,0.442129135131836,2.6433734893798837,2.6339645385742188,1.6274185180664062,-0.2265834808349609,5.249103546142578,-1.224956512451172,3.141071319580078,6.841701507568359,-19.122848510742188,8.0,4.0,03-24,-0.1371288299560547
01-10,0.5362071990966797,-3.96035385131836,0.442129135131836,2.436418533325196,2.9255828857421875,0.9971427917480468,-0.10316276550292967,5.249103546142578,-2.194843292236328,1.7191963195800781,4.3818092346191415,-19.840126037597656,8.0,4.0,03-25,-0.6175746917724609
01-11,0.5738296508789062,-3.96035385131836,-0.3950939178466797,2.699804306030273,2.4552249908447266,1.100627899169922,-0.5881233215332031,5.249103546142578,-2.679698944091797,-0.2890968322753906,5.023773193359375,-15.466415405273438,6.0,6.0,03-26,-0.5230348904927572
01-12,0.5738296508789062,-3.9039134979248047,-0.3198394775390625,2.8691329956054688,2.2859020233154297,0.2351799011230469,-0.5881233215332031,5.268289566040039,-1.7099990844726562,0.1037445068359375,6.2183494567871085,-18.483787536621094,7.0,5.0,03-27,-0.6209362347920736
01-13,0.8090000152587891,-4.2990055084228525,-0.2163562774658203,3.696956634521485,2.2859020233154297,0.2351799011230469,-0.7113800048828125,5.132452011108398,-3.069347381591797,-0.9745216369628906,5.971229553222656,-18.483787536621094,6.0,6.0,03-28,-0.8019731839497884
01-14,1.222919464111328,-3.97917366027832,-0.3480548858642578,4.0356197357177725,2.2859020233154297,0.0188140869140625,-0.4652290344238281,4.50885009765625,-2.049785614013672,-0.9745216369628906,5.971229553222656,-18.215316772460934,6.0,6.0,03-29,-0.6657288869222006
01-15,-0.8748531341552734,-3.687555313110352,-0.5926437377929688,4.063840866088866,2.182422637939453,0.009408950805664062,-0.13375091552734375,4.959583282470703,-2.049785614013672,-0.9745216369628906,5.5964088439941415,-13.245849609375,5.0,7.0,03-30,-0.39560794830322266
01-16,-2.135395050048828,-4.242565155029297,-0.5926437377929688,4.063840866088866,2.2764911651611333,-0.6867084503173828,0.01822662353515625,5.710268020629883,-2.049785614013672,-0.9745216369628906,6.880405426025392,-19.83673858642578,5.0,7.0,03-31,-0.9640938440958658
01-17,0.0,-4.242565155029297,-0.5926437377929688,4.063840866088866,1.937845230102539,-0.3010272979736328,0.09373283386230467,5.912372589111327,-2.049785614013672,-1.365680694580078,6.821807861328125,-17.108352661132812,5.0,7.0,04-01,-0.5692046483357748
01-18,0.4985713958740234,-4.242565155029297,-0.5926437377929688,4.289608001708984,0.9406967163085938,-0.60205078125,0.09373283386230467,5.912372589111327,-1.3211936950683594,-0.239227294921875,6.6058082580566415,-18.43256378173828,6.0,6.0,04-02,-0.5907878875732422
