,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.638570249080658,0.7275824546813965,-0.5062925815582275,0.07451891899108888,0.28626394271850497,2.309155941009521,-1.4638800621032706,0.2852361202239986,-0.050649166107177734,0.17635178565979004,-0.21890544891357425,-0.7680530548095705,6.0,6.0,03-17,0.017729883392651784
01-03,-0.6230894923210144,0.7198424339294434,-0.5062925815582275,0.07451891899108888,0.1686878204345703,2.218850374221803,-1.6862244606018075,0.2445263862609868,-0.050649166107177734,0.2909350395202637,-0.07828903198242188,-0.922715663909912,6.0,6.0,03-18,-0.01249161859353376
01-04,-0.6114790439605713,0.7198424339294434,-0.4827973842620845,0.08667409420013472,0.1646862030029297,2.287347316741944,-1.6670069694519043,0.2445263862609868,-0.08650875091552734,0.3295407295227051,-0.14413237571716353,-1.0202463865280151,6.0,6.0,03-19,-0.01496281226476026
01-05,-0.6114790439605713,0.7430636882781982,-0.5218544006347656,0.08258020877838201,0.18256926536560056,2.246466636657715,-1.6670069694519043,0.2645971775054932,-0.05020332336425781,0.17573380470275834,-0.29845261573791504,-1.174669861793518,6.0,6.0,03-20,-0.052387952804565416
01-06,-0.7237125039100647,0.8088555335998535,-0.4665193557739258,0.07451891899108888,0.2043521404266357,2.246466636657715,-1.3242321014404288,0.2050442695617676,-0.015677928924560547,0.17635178565979004,-0.3316140174865723,-1.174669861793518,6.0,6.0,03-21,-0.026736373702684963
01-07,-0.6463102698326111,0.5456867218017578,-0.3316361904144287,-0.011998176574706587,0.2043521404266357,2.210488796234131,-1.3106589317321775,0.3179330825805651,-0.016121387481689453,0.13774538040161133,-0.3316140174865723,-1.1658250093460083,5.0,7.0,03-22,-0.033163155118624436
01-08,-0.6656607985496521,0.5650374889373779,-0.30422377586364746,-0.007861852645874023,0.1699066162109366,2.3235034942626944,-1.2718739509582502,0.15585088729858398,-0.05198192596435458,0.13774538040161133,-0.3966581821441649,-0.9755451679229744,5.0,7.0,03-23,-0.026813482244809467
01-09,-0.5572977066040038,0.6153500080108634,-0.2288477420806881,-0.007861852645874023,0.09148788452148393,2.4410653114318848,-1.316425323486328,0.12230324745178225,-0.05198192596435458,0.21372222900390625,-0.4137182235717769,-1.0207245349884035,5.0,7.0,03-24,-0.00941071907679238
01-10,-0.4528039395809174,0.5882577896118161,-0.2288477420806881,-0.02014350891113281,0.11762738227844105,2.236928939819336,-1.277872085571289,0.12230324745178225,-0.19364166259765536,0.31409859657287553,-0.3896465301513672,-1.175626277923584,5.0,7.0,03-25,-0.029947149256865258
01-11,-0.4218431711196899,0.5882577896118161,-0.2327637672424312,-0.09007596969604492,0.07406163215637207,2.060005187988281,-1.41880464553833,0.12230324745178225,-0.12192249298095705,0.1769695281982422,-0.3059437274932861,-1.120645523071289,5.0,7.0,03-26,-0.057533492644627884
01-12,-0.4218431711196899,0.6501803398132321,-0.20911407470702992,-0.03221392631530762,0.13505291938781605,1.8556008338928225,-1.41880464553833,0.175828218460083,-0.15822792053222567,0.13959932327270508,-0.3545670509338379,-1.0388920307159426,5.0,7.0,03-27,-0.056450098752975436
01-13,-0.4334536790847778,0.580517053604126,-0.06432294845581055,0.10414886474609243,0.13505291938781605,1.8556008338928225,-1.2855024337768557,0.13474202156066806,-0.04436588287353516,0.17635178565979004,-0.3960185050964356,-1.0388920307159426,6.0,6.0,03-28,-0.023011833429336864
01-14,-0.3250903487205505,0.6230900287628165,0.011308193206786664,0.009190082550048828,0.13505291938781605,1.6397342681884766,-1.1839394569396973,0.0406031608581543,-0.015677928924560547,0.17635178565979004,-0.3960185050964356,-1.083115339279175,7.0,5.0,03-29,-0.03070926169554417
01-15,-0.32509025931358343,0.5340771675109863,0.05418014526367143,-0.015626430511474162,0.14812231063842773,1.644819259643555,-0.8844313621520996,8.27312469477981e-05,-0.12325668334960938,0.17635178565979004,-0.314713716506958,-1.1172988414764404,6.0,6.0,03-30,-0.018565324445565586
01-16,-0.5611673593521118,0.5418167114257808,0.09781908988952637,-0.015626430511474162,0.2047576904296875,1.6445481777191162,-0.9359707832336416,-0.013298034667969194,-0.12325668334960938,0.17635178565979004,-0.3797578811645508,-1.1005655527114868,5.0,7.0,03-31,-0.03869577248891192
01-17,-0.3637914657592773,0.5418167114257808,0.09781908988952637,-0.015626430511474162,0.2613945007324219,1.6397793292999268,-0.7454800605773926,-0.06079173088073686,-0.12325668334960938,0.21495819091796875,-0.3958587646484375,-1.1459842920303345,5.0,7.0,04-01,-0.007918467124303127
01-18,-0.29799938201904297,0.5418167114257808,0.09781908988952637,-0.08551502227783248,0.2526810169219975,1.6490910053253174,-0.7454800605773926,-0.06079173088073686,-0.3370804786682138,0.2155752182006836,-0.4288599491119385,-1.0467802286148071,5.0,7.0,04-02,-0.02046031753222155
