,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6199999451637267,-0.5,-0.9800000190734863,2.5199999809265137,0.13000011444091708,-0.15000009536742986,1.940000057220458,-1.4300003051757812,-0.04999971389770508,-6.30000114440918,-0.9499998092651367,-5.180000305175783,4.0,8.0,03-17,-0.8608334412177405
01-03,0.6800000071525577,-0.6400001049041752,-0.9800000190734863,2.5199999809265137,0.07000017166137784,-0.1400003433227548,2.3299999237060547,-1.4600000381469727,-0.04999971389770508,-7.44999885559082,0.23999977111816584,-5.689999580383299,5.0,7.0,03-18,-0.880833233396212
01-04,0.6800000071525577,-0.6400001049041752,-0.8200001716613778,2.370000362396241,0.23000001907348455,0.019999980926513672,2.3899993896484375,-1.4600000381469727,-0.1999998092651376,-5.75,-0.6399993896484393,-5.609999895095825,5.0,7.0,03-19,-0.7858333041270577
01-05,0.6800000071525577,-0.809999942779541,-1.5199999809265137,2.1500000953674325,-0.07000017166137784,0.10000038146972656,2.3899993896484375,-1.6999998092651367,-0.15000009536742986,-5.749999046325682,-1.0900001525878906,-6.150000095367432,4.0,8.0,03-20,-0.9933332850535708
01-06,0.700000047683716,-0.8600001335144043,-2.1599998474121094,2.3400001525878906,-0.010000228881835938,0.10000038146972656,2.679999828338623,-1.3099994659423828,-0.25,-6.350000381469727,-1.3199996948242205,-6.150000095367432,4.0,8.0,03-21,-1.0491666197776797
01-07,0.700000047683716,-0.899999856948853,-2.4200000762939453,2.3699994087219247,-0.010000228881835938,0.06000041961669922,2.6399998664855984,-1.380000114440918,-0.15000009536743253,-6.250000953674318,-1.3199996948242205,-6.00000047683716,4.0,8.0,03-22,-1.0550001462300622
01-08,0.7599999904632571,-1.0800001621246333,-3.460000514984131,3.049999713897706,0.019999980926512784,-0.03000020980834961,3.1000003814697266,-0.7300004959106428,-0.5999999046325675,-6.250000953674318,-1.3299999237060565,-5.339999675750732,4.0,8.0,03-23,-0.9908334811528524
01-09,1.050000071525574,-1.0399999618530278,-3.1000003814697266,3.049999713897706,0.1900000572204581,0.07999992370605469,2.700000286102293,-0.18999958038330256,-0.5999999046325675,-5.849999427795412,-1.9499998092651367,-5.140000104904175,5.0,7.0,03-24,-0.8999999264876051
01-10,0.9399999380111697,-0.899999856948853,-3.1000003814697266,3.0799999237060547,0.17000007629394442,0.019999980926513672,1.990000247955324,-0.18999958038330256,-0.5,-6.350000381469727,-2.1100006103515625,-4.7200000286102295,5.0,7.0,03-25,-0.9725000560283661
01-11,1.0799999237060551,-0.899999856948853,-3.0699996948242188,3.190000057220459,-0.09999990463256747,0.0,1.679999828338623,-0.18999958038330256,-0.2999997138977051,-6.350000381469727,-2.010000228881834,-4.43999981880188,3.0,9.0,03-26,-0.950833280881246
01-12,1.0799999237060551,-0.309999942779541,-3.4800004959106445,3.6999998092651385,-0.2199997901916495,-0.11999988555908292,1.679999828338623,-0.5499992370605487,-0.40000009536742986,-6.299999237060547,-1.640000343322754,-4.539999961853027,3.0,9.0,03-27,-0.9249999523162841
01-13,1.0799999237060551,-0.5900001525878911,-2.9600000381469735,2.9200000762939435,-0.2199997901916495,-0.11999988555908292,1.630000114440918,0.009999275207519531,-0.5,-3.3000001907348615,-1.800000190734865,-4.539999961853027,4.0,8.0,03-28,-0.6991667350133263
01-14,1.160000085830689,-0.9100000858306885,-2.6999998092651376,3.1100006103515616,-0.2199997901916495,-0.09999990463256836,1.7399997711181658,-0.27999973297118963,0.0,-3.3000001907348615,-1.800000190734865,-4.420000076293945,3.0,9.0,03-29,-0.643333276112874
01-15,1.1700000762939453,-0.8399999141693115,-2.200000286102294,2.730000495910642,0.07999992370605469,-0.15000009536743164,1.7300004959106436,-0.3500003814697248,0.15000009536743253,-3.3000001907348615,-1.72999954223633,-4.0899999141693115,5.0,7.0,03-30,-0.5666666030883789
01-16,1.2100000381469727,-0.6800000667572021,-2.1700005531311044,2.730000495910642,-0.17999982833862394,0.13000011444091797,1.9099998474121076,-0.039999961853027344,0.15000009536743253,-3.3000001907348615,-1.9499998092651385,-4.499999761581421,5.0,7.0,03-31,-0.5574999650319422
01-17,1.059999942779541,-0.6800000667572021,-2.1700005531311044,2.730000495910642,-0.3299999237060538,0.3299999237060556,2.4700002670288077,0.5399999618530291,0.15000009536743253,-4.850000381469727,-2.030000686645506,-4.4799997806549055,6.0,6.0,04-01,-0.6050000588099159
01-18,0.830000042915344,-0.6800000667572021,-2.1700005531311044,2.680000305175785,-0.38000011444091797,0.3099999427795401,2.4700002670288077,0.5399999618530291,0.1999998092651376,-4.849999427795412,-1.7199993133544922,-4.830000162124634,6.0,6.0,04-02,-0.6333332757155099
01-19,0.830000042915344,-0.6800000667572021,-1.5699996948242205,2.289999961853029,-0.440000057220459,0.3000001907348633,2.4700002670288077,0.5399999618530291,0.3999996185302752,-5.649999618530273,-1.5699996948242205,-5.230000019073486,6.0,6.0,04-03,-0.6924999256928762
01-20,0.830000042915344,-0.5199999809265137,-1.1599998474121094,2.5899991989135724,-0.4200000762939453,0.3000001907348633,2.4700002670288077,0.19999980926513672,0.2999997138977051,-5.0,-1.8400001525878906,-5.230000019073486,6.0,6.0,04-04,-0.623333404461543
01-21,1.0199999809265137,-0.3500001430511479,-0.5199995040893537,2.470000267028807,-0.4200000762939453,0.3000001907348633,2.4099998474121103,0.18999958038330078,0.25,-4.850000381469727,-1.8400001525878906,-5.230000019073486,6.0,6.0,04-05,-0.5475000341733297
01-22,1.10999995470047,-0.2100000381469731,-0.25999927520751775,2.470000267028807,-0.4200000762939453,-0.11999988555908292,2.4599995613098127,-0.4700002670288086,0.1999998092651376,-4.850000381469727,-1.8400001525878906,-5.350000381469727,4.0,8.0,04-06,-0.606666738788287
01-23,0.9900000095367432,0.48000001907348633,-0.13000011444091975,2.470000267028807,-0.3999996185302752,0.0,2.419999599456787,-1.109999656677246,0.1999998092651376,-4.649999618530273,-1.5399999618530273,-5.74999952316284,5.0,7.0,04-07,-0.5849998990694684
01-24,1.0000000000000007,0.5099999904632568,-0.13000011444091975,2.6999998092651367,0.019999980926515448,0.0,2.929999828338624,-1.2500000000000018,0.0,-4.5500001907348615,-1.890000343322754,-5.059999942779541,5.0,7.0,04-08,-0.476666748523712
01-25,1.0000000000000007,0.5099999904632568,-0.28999996185302734,2.2899999618530273,0.2200002670288086,0.13999986648559481,2.889999866485595,-1.2500000000000018,0.15000009536742986,-4.649999618530273,-2.220000267028807,-4.860000133514403,7.0,5.0,04-09,-0.5058333277702333
01-26,1.0000000000000007,0.7099997997283936,-0.869999885559082,2.359999656677246,0.07000017166137695,0.43000030517578036,2.889999866485595,-1.1200008392334002,0.40000009536742986,-5.3000001907348615,-2.34999942779541,-4.860000133514403,7.0,5.0,04-10,-0.5533333818117779
01-27,0.9900000095367436,1.0099999904632564,-1.0200004577636719,1.8000001907348633,0.1999998092651376,0.43000030517578036,2.820000171661377,-1.1099996566772479,0.1999998092651376,-4.749999046325682,-2.119999885559082,-4.860000133514403,7.0,5.0,04-11,-0.5341665744781493
01-28,0.869999885559082,0.869999885559082,-1.570000171661377,1.6599998474121112,0.1999998092651376,0.46000003814697266,2.5900001525878906,-1.1999998092651358,0.4500002861022949,-4.599999427795412,-2.119999885559082,-5.069999694824219,7.0,5.0,04-12,-0.6216665903727212
01-29,0.9299999475479126,0.940000057220459,-1.6000003814697257,2.119999885559084,0.19000005722045898,0.4099998474121094,2.2799997329711887,-1.3900003433227521,0.4500002861022949,-4.599999427795412,-2.1000003814697266,-5.200000286102295,7.0,5.0,04-13,-0.6308334171772003
01-30,1.0299999713897705,0.9100000858306885,-1.3500003814697257,2.119999885559084,0.309999942779541,0.17999982833862305,2.4699997901916504,-1.3699998855590847,0.4500002861022949,-4.349999427795412,-2.3999996185302734,-4.8500001430511475,7.0,5.0,04-14,-0.5708333055178326
01-31,1.059999942779541,0.9200000762939449,-1.3500003814697257,1.050000190734865,0.5299997329711923,0.32000017166137784,2.260000228881836,-1.0900001525878942,0.3500003814697248,-4.400000572204588,-2.3100004196166974,-4.240000009536743,7.0,5.0,04-15,-0.5750000675519306
02-01,1.2300000190734863,0.9200000762939449,-1.5799999237060556,0.8800001144409197,0.7199997901916495,0.5399999618530265,2.3299999237060565,-1.0900001525878942,-0.15000009536742986,-4.649999618530273,-2.8200006484985387,-3.890000104904175,6.0,6.0,04-16,-0.6300000548362736
02-02,1.2300000190734863,0.5299999713897701,-1.7499995231628427,1.0900001525878888,0.42999982833862216,0.5399999618530265,2.3299999237060565,-0.9600000381469744,0.04999971389770508,-3.6999998092651385,-2.859999656677246,-3.9500000476837163,7.0,5.0,04-17,-0.5849999586741136
02-03,1.100000023841858,0.17000007629394576,-1.7400007247924822,0.6700000762939453,0.02999973297118963,0.5399999618530265,2.369999885559084,-1.859999656677246,0.20000028610229492,-2.5,-2.859999656677246,-3.9500000476837163,7.0,5.0,04-18,-0.6525000035762789
02-04,1.309999942779541,0.2599999904632564,-1.2899999618530273,1.1500005722045898,0.02999973297118963,0.5,2.230000019073489,-1.7199993133544922,0.20000028610229492,-2.85000038146973,-2.859999656677246,-4.0899999141693115,7.0,5.0,04-19,-0.5941665569941206
02-05,1.4200000762939449,0.38000011444091797,-1.3000001907348633,0.880000114440918,0.0,0.6199998855590829,2.320000171661377,-1.1999998092651332,0.25,-2.85000038146973,-3.0799999237060547,-4.119999885559082,6.0,6.0,04-20,-0.5566666523615519
02-06,1.3899999856948853,0.40000009536743075,-1.3000001907348633,0.880000114440918,-0.04999971389770508,0.5299997329711914,2.640000343322754,-2.2899999618530273,0.25,-3.050000190734865,-2.6700000762939453,-3.990000009536743,6.0,6.0,04-21,-0.6049999892711642
02-07,1.559999942779541,0.41000008583068803,-1.3000001907348633,0.4099998474121094,-0.3600001335144052,0.4499998092651367,2.5099997520446777,-2.2500000000000018,0.75,-3.5500001907348615,-2.25,-4.0,6.0,6.0,04-22,-0.6350000898043316
02-08,1.710000038146973,0.41000008583068803,-1.2399997711181658,0.7000007629394531,-0.5600004196166992,0.6799998283386222,2.690000057220459,-2.2500000000000018,0.9000000953674325,-3.550000190734865,-2.5099992752075178,-3.9700000286102295,6.0,6.0,04-23,-0.5824999014536543
02-09,1.710000038146973,0.43000006675720215,-0.9400005340576172,0.5999994277954102,-0.5,0.5099997520446768,2.690000057220459,-2.3099994659423846,0.5500001907348624,-4.099999427795408,-3.09999942779541,-3.9600000381469727,6.0,6.0,04-24,-0.7016666134198508
02-10,1.7000000476837163,0.5499999523162837,-1.0900001525878906,0.7800006866455078,-0.440000057220459,0.5099997520446768,2.5799999237060547,-2.020000457763672,0.6000003814697248,-4.25,-3.109999656677246,-3.9600000381469727,6.0,6.0,04-25,-0.679166634877523
02-11,1.4499999284744256,0.5899999141693115,-0.5799999237060547,0.5900001525878888,-0.440000057220459,0.48999977111816406,2.749999523162842,-1.630000114440918,0.8000001907348624,-4.25,-3.109999656677246,-4.240000247955323,6.0,6.0,04-26,-0.6316667099793756
02-12,1.4800000190734863,0.5800001621246338,-0.5700006484985334,1.3900003433227521,-0.5499997138977051,0.570000171661377,2.5199995040893555,-1.2900004386901855,0.6999998092651376,-4.25,-3.2200002670288086,-5.230000495910646,6.0,6.0,04-27,-0.6558334628740947
02-13,1.4800000190734859,0.5299999713897705,-0.5399999618530273,1.3900003433227521,-0.690000057220459,0.3599996566772461,2.440000057220459,-1.5900001525878906,0.6999998092651376,-4.5,-3.6099996566772443,-4.929999828338623,6.0,6.0,04-28,-0.7466666499773661
02-14,1.3699998855590818,0.42999982833862305,-0.5399999618530273,1.5399999618530291,-0.7699999809265128,0.22000026702880948,2.4000000953674308,-1.5199995040893555,0.5,-4.80000114440918,-3.5199995040893555,-4.989999771118164,6.0,6.0,04-29,-0.8066666523615517
02-15,1.0699999332427976,0.42999982833862305,-0.5199995040893572,2.630000114440918,-0.869999885559082,0.09999990463256925,2.3399996757507298,-1.5199995040893555,0.5500001907348624,-5.100000381469727,-3.8900003433227557,-4.429999828338623,6.0,6.0,04-30,-0.7674999833107
02-16,1.0699999332427976,0.42999982833862305,-0.6000003814697266,2.640000343322754,-0.8899998664855948,0.11999988555908203,2.3399996757507298,-1.5199995040893555,0.6500000953674299,-4.90000057220459,-3.820000648498535,-4.429999828338623,6.0,6.0,05-01,-0.7425000866254173
02-17,1.0699999332427976,0.3299999237060547,-0.4700002670288086,3.5199995040893572,-1.059999942779541,0.11999988555908203,2.3399996757507298,-1.5200004577636719,0.6000003814697248,-4.75,-4.010000228881838,-4.429999828338623,6.0,6.0,05-02,-0.6883334517478946
02-18,1.2699999809265137,0.4099998474121098,-0.25,2.9200000762939453,-1.059999942779541,0.11999988555908203,1.9299998283386222,-1.609999656677246,1.0999999046325675,-4.450000762939453,-4.010000228881838,-4.429999828338623,6.0,6.0,05-03,-0.6716667413711551
02-19,1.430000066757202,0.4200000762939453,-0.40000057220458984,3.190000534057617,-1.059999942779541,0.17999982833862305,1.880000114440918,-1.8500003814697248,1.3000001907348624,-4.450000762939453,-4.010000228881838,-5.069999933242798,6.0,6.0,05-04,-0.7033334175745646
02-20,1.7100000381469727,0.3100001811981201,-0.6100006103515625,3.190000534057617,-0.4499998092651367,0.15999984741210938,2.09999942779541,-2.4200005531311035,1.3000001907348624,-4.450000762939453,-3.9499998092651367,-5.379999876022339,6.0,6.0,05-05,-0.7075001001358032
