,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999552965171,9.999997764825855,9.090907243657695,11.111116630059485,-25.000004656612983,12.499997671693508,0.0,25.0,0.0,0.0,0.0,50.0,6.0,6.0,6.058501593664321
01-03,-19.99999552965171,0.0,9.090907243657695,11.111116630059485,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-8.316497637994544
01-04,-19.99999552965171,0.0,9.090907243657695,0.0,11.111116630059485,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,3.0,9.0,-4.149830971327877
01-05,-19.99999552965171,-11.111108351636926,18.18181448731539,0.0,11.111116630059485,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,3.0,9.0,-4.31818106365948
01-06,-19.99999552965171,18.18181448731539,-11.111108351636926,-12.500006984919464,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,2.0,10.0,-6.28577469824106
01-07,-19.99999552965171,23.07691910915812,9.999997764825855,-12.500006984919464,0.0,12.499997671693508,0.0,0.0,0.0,0.0,-100.0,50.0,4.0,8.0,-3.076923997407808
01-08,-19.99999552965171,9.090907243657695,9.999997764825855,-12.500006984919464,0.0,12.499997671693508,20.0000029802322,25.0,0.0,0.0,-100.0,0.0,5.0,7.0,-4.659091404513495
01-09,-19.99999552965171,-22.22221670327385,0.0,-12.500006984919464,0.0,12.499997671693508,20.0000029802322,25.0,0.0,0.0,-100.0,0.0,3.0,9.0,-8.101851547159944
01-10,-19.99999552965171,-9.999997764825855,0.0,-12.500006984919464,0.0,12.499997671693508,0.0,25.0,0.0,0.0,-100.0,0.0,2.0,10.0,-8.750000217308626
01-11,-50.0,-9.999997764825855,0.0,-12.500006984919464,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,0.0,1.0,11.0,-12.291667062478778
01-12,-50.0,-19.99999552965171,18.18181448731539,-12.500006984919464,11.111116630059485,0.0,0.0,25.0,0.0,-50.0,-100.0,0.0,3.0,9.0,-14.850589283099694
01-13,-50.0,-19.99999552965171,0.0,-12.500006984919464,11.111116630059485,0.0,0.0,0.0,0.0,-50.0,-100.0,0.0,1.0,11.0,-18.44907382370931
01-14,-50.0,-19.99999552965171,0.0,11.111116630059485,11.111116630059485,0.0,0.0,0.0,-50.0,-50.0,-100.0,0.0,2.0,10.0,-20.648146855794394
01-15,0.0,0.0,9.999997764825855,11.111116630059485,11.111116630059485,0.0,0.0,0.0,-50.0,-50.0,-100.0,0.0,3.0,9.0,-13.981480747921266
01-16,0.0,-9.090907243657695,9.999997764825855,11.111116630059485,11.111116630059485,25.0,0.0,0.0,-50.0,-50.0,0.0,0.0,4.0,8.0,-4.322389684892739
01-17,0.0,-9.090907243657695,9.999997764825855,11.111116630059485,-25.000004656612983,25.0,0.0,0.0,-50.0,-50.0,0.0,0.0,3.0,9.0,-7.331649792115445
01-18,0.0,-9.090907243657695,9.999997764825855,0.0,-25.000004656612983,25.0,0.0,0.0,0.0,-50.0,0.0,0.0,2.0,10.0,-4.090909511287069
01-19,0.0,-9.090907243657695,-11.111108351636926,0.0,-12.500006984919464,33.333337472544606,0.0,0.0,0.0,-50.0,0.0,0.0,1.0,11.0,-4.1140570923057895
01-20,0.0,0.0,-11.111108351636926,-12.500006984919464,-12.500006984919464,33.333337472544606,0.0,0.0,0.0,-50.0,0.0,0.0,1.0,11.0,-4.3981487374109385
01-21,0.0,0.0,-11.111108351636926,-12.500006984919464,-12.500006984919464,33.333337472544606,0.0,25.0,0.0,-50.0,0.0,0.0,2.0,10.0,-2.314815404077604
01-22,-25.000004656612983,-22.22221670327385,0.0,-12.500006984919464,-12.500006984919464,33.333337472544606,0.0,25.0,0.0,-50.0,0.0,0.0,2.0,10.0,-5.324074821431762
01-23,-25.000004656612983,-22.22221670327385,0.0,-12.500006984919464,-25.000004656612983,33.333337472544606,0.0,25.0,0.0,-50.0,0.0,0.0,2.0,10.0,-6.365741294072888
01-24,0.0,-9.999997764825855,0.0,0.0,12.499997671693508,25.0,0.0,25.0,0.0,-50.0,-100.0,0.0,3.0,9.0,-8.125000007761031
01-25,0.0,-9.999997764825855,-11.111108351636926,-12.500006984919464,0.0,25.0,0.0,25.0,-50.0,-50.0,-100.0,0.0,2.0,10.0,-15.300926091781855
01-26,0.0,-9.999997764825855,-11.111108351636926,0.0,11.111116630059485,25.0,0.0,25.0,-50.0,-50.0,-100.0,0.0,3.0,9.0,-13.333332457200274
01-27,0.0,0.0,-11.111108351636926,11.111116630059485,11.111116630059485,25.0,0.0,25.0,-50.0,-50.0,-100.0,0.0,4.0,8.0,-11.574072924293162
01-28,-16.66666977107532,9.999997764825855,9.999997764825855,0.0,11.111116630059485,25.0,0.0,0.0,-50.0,-50.0,-100.0,0.0,4.0,8.0,-13.379629800947011
01-29,-16.66666977107532,9.999997764825855,9.999997764825855,0.0,11.111116630059485,33.333337472544606,0.0,0.0,-50.0,-50.0,-100.0,0.0,4.0,8.0,-12.685185011568295
01-30,-39.9999985098839,0.0,9.999997764825855,0.0,11.111116630059485,25.0,0.0,0.0,-50.0,-50.0,-100.0,0.0,3.0,9.0,-16.157407009583213
01-31,-39.9999985098839,9.999997764825855,9.999997764825855,0.0,0.0,25.0,33.33333333333333,0.0,-50.0,-50.0,-100.0,0.0,4.0,8.0,-13.472222470574904
02-01,-39.9999985098839,9.999997764825855,9.999997764825855,0.0,0.0,25.0,20.0000029802322,0.0,-50.0,-50.0,-100.0,0.0,4.0,8.0,-14.583333333333336
02-02,-39.9999985098839,9.999997764825855,0.0,0.0,11.111116630059485,25.0,20.0000029802322,0.0,-50.0,-50.0,0.0,0.0,4.0,8.0,-6.157406761230531
02-03,-19.99999552965171,18.18181448731539,0.0,-12.500006984919464,11.111116630059485,25.0,20.0000029802322,0.0,-50.0,-50.0,0.0,0.0,4.0,8.0,-4.850589034747009
02-04,-19.99999552965171,18.18181448731539,0.0,-12.500006984919464,11.111116630059485,0.0,20.0000029802322,0.0,-50.0,-50.0,0.0,0.0,3.0,9.0,-6.933922368080343
02-05,-19.99999552965171,9.090907243657695,0.0,-12.500006984919464,11.111116630059485,0.0,20.0000029802322,0.0,-50.0,-50.0,-100.0,0.0,3.0,9.0,-16.024831305051816
02-06,-19.99999552965171,0.0,0.0,-12.500006984919464,11.111116630059485,0.0,20.0000029802322,25.0,-50.0,-50.0,-100.0,0.0,3.0,9.0,-14.699073575356627
02-07,-19.99999552965171,0.0,0.0,-25.000004656612983,11.111116630059485,0.0,20.0000029802322,0.0,-50.0,-50.0,-100.0,0.0,2.0,10.0,-17.824073381331086
02-08,-19.99999552965171,0.0,-11.111108351636926,-25.000004656612983,11.111116630059485,11.111116630059485,20.0000029802322,0.0,-50.0,-50.0,-100.0,0.0,3.0,9.0,-17.824072691462536
02-09,-19.99999552965171,0.0,0.0,-25.000004656612983,0.0,20.0000029802322,20.0000029802322,0.0,-50.0,0.0,-100.0,0.0,2.0,10.0,-12.916666185483358
