,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27.68000411987305,12.349998474121096,-28.09000396728516,-16.069999694824222,5.269996643066406,-0.4300003051757813,0.13000106811523438,2.1199951171875,-9.75,-3.3000030517578125,-6.599998474121094,-9.989997863769533,4.0,8.0,03-17,-6.836668014526367
01-03,-23.089996337890625,11.539993286132812,-28.09000396728516,-16.069999694824222,8.220001220703125,0.6800003051757812,2.529998779296875,2.30999755859375,-9.75,-2.25,-6.080001831054688,-16.730003356933597,5.0,7.0,03-18,-6.398334503173827
01-04,-22.12999725341797,11.539993286132812,-23.709999084472656,-15.330001831054688,8.049995422363281,2.5100021362304688,3.529998779296875,2.30999755859375,-11.449996948242188,-2.4000015258789062,-9.6300048828125,-10.620002746582033,5.0,7.0,03-19,-5.61083475748698
01-05,-22.12999725341797,13.039993286132812,-21.230003356933594,-15.75,9.089996337890623,0.6599960327148438,3.529998779296875,2.7299957275390625,-4.5500030517578125,-0.9499969482421876,-6.989997863769531,-13.18000030517578,5.0,7.0,03-20,-4.644168217976888
01-06,-24.540000915527344,15.029998779296875,-25.21000671386719,-14.759994506835938,10.17999267578125,0.6599960327148438,3.810001373291016,7.419998168945312,-5.049995422363281,-2.7000045776367188,-6.849998474121094,-13.18000030517578,5.0,7.0,03-21,-4.599167823791504
01-07,-23.310001373291016,15.099998474121096,-19.56000518798828,-15.780006408691404,10.17999267578125,0.4599990844726562,4.6699981689453125,9.43999481201172,-6.049995422363281,-2.8499984741210938,-6.849998474121094,-12.709999084472654,5.0,7.0,03-22,-3.9383351008097325
01-08,-25.5,13.25,-18.960006713867188,-15.69000244140625,9.6199951171875,1.3199996948242188,2.009998321533203,8.029998779296875,-6.150001525878906,-2.8499984741210938,-10.18000030517578,-10.989997863769533,5.0,7.0,03-23,-4.674167950948079
01-09,-17.849998474121094,14.150001525878904,-19.62000274658203,-15.69000244140625,10.18000030517578,2.1300048828125,2.779998779296875,9.120002746582033,-6.150001525878906,-4.949996948242188,-7.42999267578125,-14.120002746582033,5.0,7.0,03-24,-3.9541657765706386
01-10,-20.979999542236328,12.389999389648438,-19.62000274658203,-16.44000244140625,10.6199951171875,1.7699966430664062,3.450000762939453,9.120002746582033,-7.650001525878906,-5.5500030517578125,-10.739997863769533,-6.199996948242188,5.0,7.0,03-25,-4.1525007883707685
01-11,-17.209999084472653,12.389999389648438,-23.18000030517578,-18.279998779296875,8.80999755859375,1.6100006103515625,2.209999084472656,9.120002746582033,-6.949996948242188,-10.050003051757812,-10.080001831054688,-11.93999481201172,5.0,7.0,03-26,-5.295832951863607
