,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000000707805157,0.0030000004917383194,0.00020000059157609945,0.005799999926239252,0.023899998981505632,-0.0021000001579523087,-0.001999999862164259,-0.0010999999940395355,0.002689999877475202,-0.0005000000237487257,0.002399999997578561,0.0018899999558925629,8.0,4.0,03-17,0.0036816667076588296
01-03,-0.0044999998062849045,0.005000000819563866,0.00020000059157609945,0.005799999926239252,0.030000000726431605,-0.001600000075995922,-0.000800000037997961,-0.0013000000035390258,0.002689999877475202,-0.0002000000677071512,0.002699999837204814,0.0007000006735324862,7.0,5.0,03-18,0.003224166871708197
01-04,-0.0044999998062849045,0.005000000819563866,0.0020000003278255467,0.0044999998062849045,0.02950000017881393,-0.001600000075995922,-0.0010000001639127733,-0.0013000000035390258,0.002200000104494393,-0.00010000000474974512,0.003400000277906657,0.0010000001639127733,7.0,5.0,03-19,0.0032583334686933085
01-05,-0.0044999998062849045,0.004000000655651093,0.0020000003278255467,0.003599999938160181,0.027100000996142626,-0.00030000042170286184,-0.0010000001639127733,-0.0013000000035390258,0.002420000033453107,-0.00020000000949949023,0.0033000000985339284,0.0004000002518296242,7.0,5.0,03-20,0.0029600001580547537
01-06,-0.0044999998062849045,0.006000000983476639,0.001600000075995922,0.0020000003278255467,0.02879999997094274,-0.00030000042170286184,-0.0010000001639127733,-0.0010999999940395355,0.0018000000854954126,-0.0003000000142492353,0.0033000000985339284,0.0004000002518296242,7.0,5.0,03-21,0.0030583334494925416
01-07,-0.0020000003278255467,0.008999999612569809,0.0,9.99998301267624e-05,0.02879999997094274,-0.0001999996602535248,-0.00039999978616833687,-0.0010999998776242137,0.0021000000415369877,-0.00020000000949949023,0.0033000000985339284,-9.99998301267624e-05,5.0,7.0,03-22,0.003275000005184362
01-08,-0.005000000819563866,0.004999999888241291,0.0,-9.99998301267624e-05,0.02850000001490116,-0.0002999994903802872,-0.0015000002458691595,-0.0009999999310821297,0.002200000104494393,-0.00020000000949949023,0.0033000000985339284,-0.0006999997422099112,4.0,8.0,03-23,0.0025166666697865967
01-09,0.006500000134110451,0.0075000012293457985,0.0010000001639127733,-9.99998301267624e-05,0.027500001713633537,0.0017999997362494469,-0.001600000075995922,-0.0005999999120831492,0.002200000104494393,-0.00020000000949949023,0.003400000277906657,0.00034999940544366837,8.0,4.0,03-24,0.0039791669114492825
01-10,0.008000001311302185,0.0075000012293457985,0.0010000001639127733,0.0013000001199543474,0.02949999831616878,0.001999999396502972,-0.002300000283867121,-0.0005999999120831492,0.002200000104494393,-0.00020000000949949023,0.003400000277906657,-0.0005000000819563867,8.0,4.0,03-25,0.004275000052681814
01-11,0.008000001311302185,0.0075000012293457985,0.0020000003278255467,0.0011999998241662981,0.0271000019274652,0.0021000001579523087,-0.0018000002019107344,-0.0005999999120831492,0.0021000000415369877,-0.00010000006295740604,0.003499999875202775,9.99998301267624e-05,9.0,3.0,03-26,0.0042583336956643816
