,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.15084197722797,-9.743587787334736,-13.545815007398765,21.83908306371633,26.875001192092896,7.480313571123643,22.631579951236123,-1.1958134980837771,9.090913064827996,6.072874306346746,-1.4705868603311214,-24.00000095367432,6.0,6.0,-3.5930734112255784
01-03,-113.60946324838184,-11.168829187170253,-13.545815007398765,21.83908306371633,25.316455390586672,6.772911303198594,22.99465758809553,-3.0441370477858323,9.090913064827996,-7.531385661670026,-14.210531764413581,-78.94737254879817,5.0,7.0,-13.003626171266113
01-04,-114.88095305674204,-11.168829187170253,-16.334662626127223,19.230769230769234,31.42857142857143,8.139529210158036,19.10112227112512,-3.0441370477858323,15.830387501811307,-3.7190065708946487,-31.77083478852489,-87.49999922389785,5.0,7.0,-14.557336904892301
01-05,-114.88095305674204,-12.987012987012985,-15.87301539245438,20.817845579492587,23.124998807907104,7.421873399289348,19.10112227112512,-1.2176548191143328,28.57142680208843,-2.083333333333333,-15.920394764233086,-136.84210196096146,5.0,7.0,-16.730599954495755
01-06,-168.45238406101336,-24.338626848223385,-21.457486126934896,23.018869364036703,23.602485097506385,7.421873399289348,23.033705637801344,-0.9811329391767394,19.097222728125857,-12.84404239633691,-14.778322982482575,-136.84210196096146,5.0,7.0,-23.626661757364143
01-07,-132.95454040539178,-21.333333333333336,-20.1612909428163,22.76118898423577,23.602485097506385,9.765624854480851,20.93023384758555,-6.211181549896972,21.232878770361108,-7.894742125619657,-14.778322982482575,-136.84210196096146,5.0,7.0,-20.156925145527694
01-08,-118.96551327246115,-32.12290571250927,-17.408903256037068,23.04832321008623,25.465840275312143,11.538461538461537,10.526316670059368,-10.711431879067694,17.857142857142858,-7.894742125619657,-18.719217723966953,-119.04762986025335,5.0,7.0,-19.702854939904412
01-09,-110.9890105283544,-25.54944738243659,-19.34156753293787,23.04832321008623,29.82456296899443,16.356876137274366,20.218573824296705,-11.839996337890625,17.857142857142858,-6.578947588567486,-17.30769936149668,-109.0909140169128,5.0,7.0,-16.116008645900163
01-10,-102.7027027027027,-25.895321552188786,-19.34156753293787,23.791820480627752,30.85714067731585,14.28571838313342,30.30302665413853,-11.839996337890625,17.49999863760812,-4.310344685839137,-15.165885666873185,-115.00000037252902,5.0,7.0,-14.793176168178134
01-11,-111.86439764747414,-25.895321552188786,-18.93004331643825,24.52830188679245,27.745661553428587,14.232213617325868,26.59574068742065,-11.839996337890625,17.19298111765008,-5.579404235951314,-7.23981197512852,-109.52381493012669,5.0,7.0,-15.048157594381726
01-12,-111.86439764747414,-21.763090060380453,-19.918697327424688,26.41509433962264,25.730996924260968,2.5531931126371346,26.59574068742065,-7.199996948242188,19.791663217323713,-9.999996682871943,-3.1963439001751235,-91.30434331911957,5.0,7.0,-13.680014800368584
01-13,-109.03953901217449,-20.224722111079274,-22.727272010763127,26.69173037461976,25.730996924260968,2.5531931126371346,27.65956950327973,-19.047618623594182,11.218170298669405,-14.222225613064234,-6.603778889698112,-91.30434331911957,5.0,7.0,-15.776319947168831
01-14,-132.14286768517573,-30.11695616165616,-27.705625596717315,31.439391503758745,25.730996924260968,1.7021260362990358,25.133692894035267,-8.035719531531326,14.666665395100914,-14.222225613064234,-6.603778889698112,-73.91304291488994,5.0,7.0,-16.172278636606492
01-15,-127.09677911573841,-19.00826906584157,-22.64957790944642,28.74015490825015,26.90058642603586,5.063294195399089,28.27225374007592,-4.92227718980672,16.612378679893602,-14.222225613064234,4.7169768882415095,-82.60868663823912,6.0,6.0,-13.350180891186696
01-16,-121.05262431411523,-30.79095265917793,-24.24242549347278,28.74015490825015,30.232561234205324,14.015147382781684,22.162164224160687,5.769230769230768,16.612378679893602,-14.222225613064234,7.305939801378821,-104.76191456085459,7.0,5.0,-14.186047136731975
