,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2100000381469729,2.899999618530273,0.6700000762939453,0.030000209808349613,0.5600004196166992,0.2899999618530273,-0.04999995231628418,-0.7999999523162842,-0.7000000476837158,0.04999995231628418,0.09999990463256836,-1.1000001430511477,8.0,4.0,03-17,0.2633333404858907
01-03,-0.1400003433227539,2.260000228881836,0.6700000762939453,0.030000209808349613,0.6500000953674316,0.4000000953674317,0.08999991416931152,-0.6400001049041748,-0.7000000476837158,1.3700001239776611,-0.030000209808349613,-1.5500001907348633,7.0,5.0,03-18,0.20083332061767573
01-04,-0.15000009536743164,2.260000228881836,0.2200002670288086,0.3000001907348633,0.4600000381469727,-0.3000001907348633,0.14999985694885254,-0.6400001049041748,-0.2999999523162842,1.119999885559082,-0.36999988555908203,-1.3199999332427979,6.0,6.0,03-19,0.11916669209798175
01-05,-0.15000009536743164,1.7100000381469729,-0.4899997711181641,-0.3399996757507324,0.21000003814697266,-0.15000009536743164,0.14999985694885254,-0.5799999237060547,-0.25,1.0999999046325684,0.1899995803833008,-1.6599998474121094,5.0,7.0,03-20,-0.02166666587193807
01-06,-1.3899998664855957,2.380000114440918,-0.21000003814697266,-0.2599997520446777,0.31999969482421875,-0.15000009536743164,0.2899999618530273,-0.4700000286102295,-0.3300001621246338,1.2000000476837158,0.309999942779541,-1.6599998474121094,5.0,7.0,03-21,0.002499997615814209
01-07,-1.179999828338623,2.550000190734864,-0.1700000762939453,-0.19000005722045896,0.31999969482421875,0.07999992370605469,0.2400000095367432,-0.36999988555908203,-0.3999998569488525,1.4500000476837158,0.309999942779541,-1.7300000190734863,6.0,6.0,03-22,0.0758333404858907
01-08,-2.25,1.510000228881836,0.039999961853027344,-0.11999988555908205,0.2999997138977051,0.09999990463256836,-0.06999993324279785,-0.2400000095367432,-0.5,1.4500000476837158,0.5,-1.3799998760223389,6.0,6.0,03-23,-0.05499998728434245
01-09,-1.6499996185302734,1.3100004196166992,-0.039999961853027344,-0.11999988555908205,0.3400001525878906,-0.3000001907348633,0.04999995231628418,-0.21000003814697266,-0.5,1.4700000286102295,0.2999997138977051,-2.31000018119812,5.0,7.0,03-24,-0.13833330074946085
01-10,-0.869999885559082,1.3000001907348633,-0.039999961853027344,0.05000019073486328,0.5100002288818359,-0.2400002479553223,-0.07999992370605469,-0.21000003814697266,-0.5300002098083496,1.3499999046325684,0.440000057220459,-2.43999981880188,5.0,7.0,03-25,-0.06333329280217488
01-11,-0.8500003814697266,1.3000001907348633,0.020000457763671875,-0.2300000190734864,0.15000009536743164,-0.36999988555908203,-0.07999992370605469,-0.21000003814697266,-0.43000006675720215,1.3000001907348633,0.05000019073486328,-1.999999761581421,5.0,7.0,03-26,-0.11249991257985432
01-12,-0.8500003814697266,1.3000001907348633,-0.10000038146972656,-0.2599997520446777,0.25,-0.4699997901916504,-0.07999992370605469,-0.2400000095367432,-0.630000114440918,1.4000000953674316,0.21000003814697266,-1.6999998092651367,4.0,8.0,03-27,-0.09749998648961383
01-13,-2.1100006103515625,0.5699996948242188,0.0,-0.2300000190734864,0.25,-0.4699997901916504,0.029999971389770508,-0.3399999141693115,-0.6999998092651367,1.2100000381469729,0.4700002670288086,-1.6999998092651367,5.0,7.0,03-28,-0.2516666650772095
01-14,-0.2899999618530273,0.10000038146972656,0.020000457763671875,-0.25,0.25,-0.5399999618530273,-0.1100001335144043,-0.2799999713897705,-0.6499998569488525,1.2100000381469729,0.4700002670288086,-1.6999998092651367,5.0,7.0,03-29,-0.14749987920125324
01-15,-0.6700000762939453,0.10000038146972656,0.05000019073486328,-0.5,0.2599997520446777,-0.5500001907348633,-0.09000015258789062,-0.13000011444091794,-0.6999998092651367,1.2100000381469729,0.4700002670288086,-1.850000143051148,5.0,7.0,03-30,-0.19999998807907104
01-16,0.4000005722045897,-0.4700002670288086,0.15000057220458984,-0.5,-0.7399997711181641,-0.2199997901916504,-0.13000011444091794,-0.2300000190734864,-0.6999998092651367,1.2100000381469729,0.059999942779541016,-1.9700000286102293,4.0,8.0,03-31,-0.2616665561993917
01-17,0.7999992370605469,-0.4700002670288086,0.15000057220458984,-0.5,-0.5299997329711914,-0.2399997711181641,-0.19000005722045896,-0.2400000095367432,-0.6999998092651367,1.250000238418579,-0.2400002479553223,-1.7100000381469729,3.0,9.0,04-01,-0.21833332379659012
01-18,0.08999919891357422,-0.4700002670288086,0.15000057220458984,-0.2699999809265137,-0.4500002861022949,-0.2899999618530273,-0.19000005722045896,-0.2400000095367432,-0.7300000190734863,1.170000076293945,0.21000003814697266,-1.8600001335144043,4.0,8.0,04-02,-0.24000006914138794
01-19,0.08999919891357422,-0.4700002670288086,0.5399999618530273,0.1700000762939453,-0.19999980926513672,-0.3900003433227539,-0.19000005722045896,-0.2400000095367432,-0.7300000190734863,0.9600000381469728,0.04999971389770508,-1.920000076293945,5.0,7.0,04-03,-0.1941667993863424
01-20,0.08999919891357422,-0.4500007629394531,0.19999980926513672,-0.030000209808349613,-0.3499999046325684,-0.3900003433227539,-0.19000005722045896,-0.13000011444091794,-0.7300000190734863,0.9699997901916504,0.04999971389770508,-1.920000076293945,4.0,8.0,04-04,-0.2400002479553223
01-21,1.2199997901916504,-0.7299995422363281,0.3900003433227539,0.2400002479553223,-0.3499999046325684,-0.3900003433227539,-0.029999971389770508,-0.11999988555908205,-0.7300000190734863,1.0,0.04999971389770508,-1.920000076293945,5.0,7.0,04-05,-0.11416663726170855
01-22,2.5,-0.5500001907348633,0.9200000762939452,0.2400002479553223,-0.3499999046325684,-0.1399998664855957,0.08999991416931152,-0.2200000286102295,-0.7300000190734863,1.0,0.04999971389770508,-1.7699997425079346,6.0,6.0,04-06,0.08666668335596721
01-23,2.0,-0.869999885559082,0.5,0.2400002479553223,-0.4900002479553223,-0.20000028610229487,0.07999992370605469,-0.35000014305114746,-0.7300000190734863,0.9500000476837158,0.2799997329711914,-2.2099997997283936,6.0,6.0,04-07,-0.06666670242945354
01-24,2.8600006103515625,-0.9200000762939452,0.5,0.16000032424926758,-0.440000057220459,-0.15000009536743164,0.09999990463256836,-0.4600000381469727,-0.8499999046325684,0.9999997615814208,0.19000005722045896,-1.5699996948242188,6.0,6.0,04-08,0.03500006596247355
01-25,2.8600006103515625,-0.9200000762939452,0.5,0.31999969482421875,-0.5300002098083496,-0.559999942779541,0.1400001049041748,-0.4600000381469727,-0.6000001430511475,0.8999998569488525,0.21000003814697266,-1.4699997901916504,6.0,6.0,04-09,0.032500008742014565
01-26,2.8600006103515625,-0.9499998092651368,0.6400003433227539,0.009999752044677734,-0.11999988555908205,-0.4000000953674317,0.1400001049041748,-0.4700000286102295,-0.7999999523162842,0.7000002861022949,0.19999980926513672,-1.4699997901916504,6.0,6.0,04-10,0.02833344539006552
01-27,2.910000324249268,-0.15999984741210938,0.6400003433227539,0.07999992370605469,-0.06999969482421875,-0.4000000953674317,0.25999999046325684,-0.4299998283386231,-0.7999999523162842,1.0199999809265137,0.09999990463256836,-1.4699997901916504,6.0,6.0,04-11,0.1400001049041748
01-28,2.25,-0.14999961853027344,0.9100008010864258,0.7100000381469727,-0.06999969482421875,-0.1700000762939453,0.8200001716613771,-0.630000114440918,-0.8999998569488525,0.9699997901916504,0.09999990463256836,-1.679999828338623,6.0,6.0,04-12,0.18000012636184692
01-29,2.739999771118164,0.0,-0.18000030517578125,1.2899999618530271,-0.09999990463256836,-0.3600001335144043,0.43000006675720215,-0.5499999523162842,-0.8999998569488525,0.9699997901916504,0.19999980926513672,-1.940000057220459,5.0,7.0,04-13,0.1333332657814026
01-30,2.050000190734864,-1.1500005722045898,0.09999942779541016,1.2899999618530271,-0.059999942779541016,-0.3200001716613769,0.4900000095367432,-0.4399998188018799,-0.8999998569488525,1.0499997138977049,0.06999969482421875,-1.5899996757507324,6.0,6.0,04-14,0.0491665800412496
01-31,1.9300003051757808,-1.2200002670288086,0.09999942779541016,1.359999656677246,-0.1099996566772461,-0.3299999237060547,0.3499999046325684,-0.4599997997283936,-0.7999999523162842,1.1800003051757812,0.09999990463256836,-1.6499998569488523,6.0,6.0,04-15,0.03750000397364298
02-01,1.130000114440918,-1.2200002670288086,1.0199995040893557,0.8499999046325684,-0.15000009536743164,-0.35000038146972656,0.38000011444091797,-0.4599997997283936,-0.8499999046325684,1.700000286102295,0.15000009536743164,-1.549999713897705,6.0,6.0,04-16,0.05416665474573771
02-02,1.130000114440918,-0.9200000762939452,0.6099996566772461,0.36999988555908203,-0.13000011444091794,-0.35000038146972656,0.38000011444091797,-0.4499998092651367,-0.8500001430511475,2.050000190734864,0.31999969482421875,-1.5299997329711914,6.0,6.0,04-17,0.05249994993209839
02-03,0.9000000953674316,-0.5399999618530273,-0.2399997711181641,1.0199999809265137,-0.07999992370605469,-0.35000038146972656,0.3600001335144043,-0.309999942779541,-0.9299998283386228,1.9000000953674319,0.31999969482421875,-1.5299997329711914,5.0,7.0,04-18,0.04333337148030599
02-04,2.040000438690185,-1.0700006484985352,0.4399995803833008,1.6399998664855957,-0.07999992370605469,-0.5300002098083496,0.3000001907348633,-0.6499998569488525,-0.9500000476837158,2.0999999046325684,0.31999969482421875,-1.549999713897705,6.0,6.0,04-19,0.16749993960062662
02-05,1.7200002670288086,-1.579999923706055,-0.21000003814697266,1.2100000381469729,-0.2300000190734864,-0.36999988555908203,0.3200001716613769,-0.4000000953674317,-0.9500000476837158,2.0999999046325684,0.36999988555908203,-1.6200001239776611,5.0,7.0,04-20,0.030000011126200363
02-06,1.5,-1.7999992370605469,-0.21000003814697266,1.2100000381469729,-0.21000003814697266,-0.4500002861022949,0.5500001907348633,-0.4600000381469727,-0.9500000476837158,2.0,0.5100002288818359,-1.6500000953674316,5.0,7.0,04-21,0.003333389759063721
02-07,1.6800003051757812,-1.6899995803833008,-0.21000003814697266,1.0999999046325684,0.0,-0.3900003433227539,0.4100000858306885,-0.6099998950958252,-1.0,1.690000295639038,0.7899999618530273,-1.670000076293945,5.0,7.0,04-22,0.008333384990692139
02-08,1.829999923706055,-1.6899995803833008,-0.21000003814697266,1.1499996185302734,-0.15000009536743164,-0.38000011444091797,0.4200000762939453,-0.6099998950958252,-1.0,2.0,0.6500000953674316,-1.7099997997283936,5.0,7.0,04-23,0.02500001589457194
02-09,1.829999923706055,-1.6000003814697266,0.4200000762939453,1.1899995803833008,-0.08000040054321289,-0.5500001907348633,0.4200000762939453,-0.5899999141693115,-0.9499998092651368,1.8499999046325684,0.7899999618530273,-1.7199997901916504,6.0,6.0,04-24,0.08416658639907837
02-10,1.989999771118164,-1.6500005722045898,-1.0,0.9700002670288086,-0.019999980926513672,-0.5500001907348633,0.4000000953674317,-0.5299999713897705,-1.0,1.450000286102295,0.6399998664855957,-1.7199997901916504,5.0,7.0,04-25,-0.08500001827875774
02-11,1.75,-1.670000076293945,-0.38000011444091797,0.5899996757507324,-0.019999980926513672,-0.5500001907348633,0.4099998474121094,-0.5199999809265137,-1.0500001907348633,1.5999999046325684,0.6399998664855957,-1.8499999046325684,5.0,7.0,04-26,-0.08750009536743164
02-12,2.2799997329711914,-1.0,-1.25,0.09999990463256836,-0.009999752044677734,-0.630000114440918,0.3399999141693115,-0.5699999332427979,-1.0500001907348633,1.5999999046325684,0.6699995994567871,-1.8199999332427976,5.0,7.0,04-27,-0.111666738986969
02-13,2.8299999237060547,-1.1900005340576172,-1.25,0.09999990463256836,-0.2899999618530273,-0.6599998474121094,0.2300000190734864,-0.5699999332427979,-1.0500001907348633,1.549999713897705,0.4800000190734863,-1.9600000381469729,5.0,7.0,04-28,-0.14833341042200726
02-14,2.450000286102295,-0.7899999618530273,-1.25,-0.3200001716613769,-0.3399996757507324,-0.7099995613098145,0.29000020027160645,-0.5899999141693115,-1.0,1.749999761581421,0.5700001716613771,-1.8699998855590816,4.0,8.0,04-29,-0.15083322922388712
02-15,2.8499999046325684,-0.7899999618530273,-1.1499996185302734,-0.2300000190734864,-0.4299998283386231,-0.8200001716613771,0.13000011444091794,-0.5899999141693115,-0.8999998569488525,1.7999999523162842,0.7199997901916504,-1.9700002670288088,4.0,8.0,04-30,-0.11499998966852824
02-16,2.8499999046325684,-0.7899999618530273,-1.2100000381469729,0.09999990463256836,-0.4800000190734863,-0.8700003623962402,0.13000011444091794,-0.5899999141693115,-0.8500001430511475,1.6500000953674316,0.6400003433227539,-1.820000171661377,5.0,7.0,05-01,-0.10333335399627687
02-17,2.8499999046325684,-0.7699995040893555,-1.2899999618530271,-0.1100001335144043,-0.4000000953674317,-0.8700003623962402,0.13000011444091794,-0.5699999332427979,-0.8500001430511475,1.8499999046325684,0.5500001907348633,-1.820000171661377,4.0,8.0,05-02,-0.10833334922790527
02-18,2.6100001335144043,-0.630000114440918,-1.4400005340576172,-0.2800002098083496,-0.4000000953674317,-0.8700003623962402,0.10000014305114746,-0.5,-0.8500001430511475,2.0300002098083496,0.5500001907348633,-1.820000171661377,4.0,8.0,05-03,-0.1250000794728597
02-19,2.2899999618530282,-0.5399999618530273,-1.5500001907348633,-0.2800002098083496,-0.4000000953674317,-1.0700001716613772,0.3299999237060547,-0.5300002098083496,-0.7999999523162842,2.0300002098083496,0.5500001907348633,-1.8599998950958248,4.0,8.0,05-04,-0.15250003337860107
02-20,3.050000190734864,-1.0,-1.6499996185302734,-0.2800002098083496,-0.2399997711181641,-1.299999713897705,0.6799998283386229,-0.5200002193450928,-0.7999999523162842,2.0300002098083496,0.6500000953674316,-1.9000003337860107,4.0,8.0,05-05,-0.10666662454605104
02-21,3.0999999046325684,-1.0,-1.6499996185302734,-0.2800002098083496,-0.2199997901916504,-1.1999998092651367,0.5099999904632568,-0.6100001335144043,-0.7999999523162842,2.0299999713897705,0.5799999237060547,-1.829999923706055,4.0,8.0,05-06,-0.11416663726170855
02-22,2.749999523162842,-1.0,-1.6499996185302734,-0.05000019073486328,-0.15000009536743164,-1.0399999618530271,0.2400000095367432,-0.6100001335144043,0.05000019073486328,2.050000190734864,0.5299997329711914,-1.870000123977661,5.0,7.0,05-07,-0.06250003973642985
02-23,2.749999523162842,-0.8999996185302734,-1.989999771118164,-0.31999969482421875,-0.309999942779541,-1.1899995803833008,0.2400000095367432,-0.5399999618530273,-0.04999995231628418,1.850000143051148,0.5499997138977051,-1.8600001335144043,4.0,8.0,05-08,-0.14749993880589804
02-24,2.59999942779541,-0.8999996185302734,-1.6499996185302734,-0.05000019073486328,-0.2200002670288086,-1.1899995803833008,0.18000006675720215,-0.5299999713897705,0.15000009536743164,1.8000001907348633,0.619999885559082,-1.8600001335144043,5.0,7.0,05-09,-0.08749997615814209
02-25,1.7699995040893557,-0.21000003814697266,-1.5,-0.039999961853027344,-0.2200002670288086,-1.0899996757507324,-0.04000020027160645,-0.4900000095367432,0.10000014305114746,1.75,0.619999885559082,-1.6199998855590818,4.0,8.0,05-10,-0.08083337545394897
02-26,1.8499999046325684,-0.2799997329711914,-1.8199996948242188,-0.26000022888183594,-0.19000005722045896,-1.0399999618530271,-0.15000009536743164,-0.5899999141693115,0.08000016212463379,1.75,0.5900001525878906,-1.6399998664855957,4.0,8.0,05-11,-0.14166661103566489
02-27,1.670000076293945,-0.3599996566772461,-1.920000076293945,-0.26000022888183594,-0.2300000190734864,-0.75,-0.04999995231628418,-0.559999942779541,0.08000016212463379,1.7999999523162842,0.5100002288818359,-1.489999771118164,4.0,8.0,05-12,-0.12999993562698364
02-28,1.1999998092651367,-0.21000003814697266,-1.920000076293945,-0.6100001335144043,-0.15999984741210938,-0.9600000381469728,0.11999988555908205,-0.6699998378753662,0.18000006675720215,1.75,0.5100002288818359,-1.670000076293945,5.0,7.0,05-13,-0.20333333810170487
02-29,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.6699998378753662,0.0,0.0,0.0,-1.5399999618530271,1.0,2.0,05-14,-0.1808333198229472
03-01,1.5699996948242188,-0.21000003814697266,-1.9099998474121087,-1.1100001335144043,-0.1700000762939453,-0.8499999046325684,0.1700000762939453,-0.6399998664855957,0.2799999713897705,1.9000000953674319,0.4200000762939453,-1.3999998569488523,5.0,7.0,05-15,-0.16249998410542807
03-02,1.5699996948242188,-0.19999980926513672,-2.1999998092651367,-0.15999984741210938,-0.2999997138977051,-0.880000114440918,0.1700000762939453,-0.619999885559082,0.35000014305114746,1.7800002098083496,0.36999988555908203,-1.3999998569488523,5.0,7.0,05-16,-0.12666658560434976
03-03,1.5699996948242188,0.4300003051757813,-2.1500005722045903,-0.8200001716613771,-0.15000009536743164,-0.880000114440918,0.13000011444091794,-0.5099999904632568,0.6499998569488525,0.8299999237060547,0.38000011444091797,-1.2599999904632568,6.0,6.0,05-17,-0.14833341042200726
03-04,1.5399999618530271,0.0,-2.4200000762939453,-0.6999998092651367,-0.15000009536743164,-0.9000000953674316,0.1700000762939453,-0.3599998950958252,0.75,0.6800000667572021,0.38000011444091797,-1.8999998569488523,5.0,7.0,05-18,-0.2424999674161276
03-05,1.4600000381469729,0.0,-3.679999351501465,-0.6999998092651367,-0.15000009536743164,-0.8100004196166992,0.5399999618530273,-0.3900001049041748,0.6000001430511475,0.6800000667572021,0.38000011444091797,-1.4900002479553225,5.0,7.0,05-19,-0.2966666420300801
03-06,1.6999998092651367,-0.2700004577636719,-3.4499998092651367,-0.5199999809265137,-0.08000040054321289,-0.8000001907348633,0.4000000953674317,-0.440000057220459,0.6000001430511475,0.6800000667572021,0.3899998664855957,-1.6100001335144043,5.0,7.0,05-20,-0.283333420753479
03-07,1.6999998092651367,-0.39999961853027344,-3.4499998092651367,-0.5,-0.11999988555908205,-0.7800002098083496,0.4600000381469727,-0.440000057220459,0.5,1.1000001430511477,0.25,-1.5200002193450928,5.0,7.0,05-21,-0.2666666507720947
03-08,1.7100000381469729,-0.39999961853027344,-3.2100000381469727,-0.5,-0.1400003433227539,-0.8499999046325684,0.3900001049041748,-0.4100000858306885,0.5499999523162842,1.1000001430511477,0.3400001525878906,-1.430000066757202,5.0,7.0,05-22,-0.2374999721844991
03-09,1.7100000381469729,-1.0,-3.3199996948242188,-0.9800000190734864,-0.3499999046325684,-0.8899998664855957,0.3900001049041748,-0.2899999618530273,0.4900000095367432,0.8600001335144043,0.3600001335144043,-1.430000066757202,5.0,7.0,05-23,-0.37083325783411664
03-10,1.510000228881836,-0.3599996566772461,-3.390000343322754,-1.2100000381469729,-0.2800002098083496,-0.8899998664855957,0.4100000858306885,-0.31999993324279785,0.6500000953674316,0.9700002670288086,0.3600001335144043,-1.3999998569488523,5.0,7.0,05-24,-0.32916659116744995
03-11,1.2300000190734863,-0.5900001525878906,-3.229999542236328,-1.450000286102295,-0.2800002098083496,-0.880000114440918,0.4200000762939453,-0.4800000190734863,0.7000000476837158,1.0700001716613772,0.3600001335144043,-0.9799997806549072,5.0,7.0,05-25,-0.3424999713897705
