,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,73.68420972011552,77.03703697316033,-308.4395149861672,19.31818438380876,-25.32189386727673,3.0,8.0,-19.89349790549804
01-03,-74.99999708961715,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,85.87570533216383,77.03703697316033,-327.52293753569785,17.164178274606698,-51.941748757927655,3.0,8.0,-26.198980854491047
01-04,-74.99999708961715,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,85.87570533216383,72.22222140095013,-246.45667997915245,18.148151341984033,-79.8941938688422,3.0,8.0,-22.09206669275788
01-05,-74.99999708961715,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,85.87570533216383,72.93233080074278,-265.4237246184608,11.82795727639346,-129.72974214509642,3.0,9.0,-28.29312315787126
01-06,-124.9999796273197,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,66.66666494199514,72.80000004470348,-241.56172305722046,10.218981129025362,-129.72974214509642,3.0,9.0,-32.217150513707786
01-07,-124.9999796273197,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,86.23853212968862,75.52447463637391,-239.00000912696152,10.218981129025362,-175.67568553993962,3.0,9.0,-33.97447448747615
01-08,-74.99999708961715,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,88.0000000745058,74.07407394632064,-239.00000912696152,6.569345497085947,-128.91565886528778,3.0,9.0,-26.189354417877908
01-09,-74.99999708961715,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,87.5,74.07407394632064,-220.2000083570681,2.8352527498814886,-89.47368214665352,3.0,9.0,-21.688697362309785
01-10,-74.99999708961715,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,87.5,73.33333448311426,-197.28070147347,11.6834640777174,-105.97826070451515,3.0,9.0,-20.478514013112623
01-11,-74.99999708961715,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,87.5,75.55555632207617,-178.59776776760668,6.800003248453105,-139.1304281806057,3.0,9.0,-21.906053409823414
01-12,-74.99999708961715,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,87.5,81.81818085607172,-265.2173787849939,9.71887822983784,-120.00000372529037,3.0,9.0,-26.76502733038106
01-13,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,92.85714273835173,82.67716523884648,-242.66801040137463,13.538464051379206,-120.00000372529037,3.0,9.0,-20.71626993230873
01-14,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,89.28571452329656,82.6635149948069,-242.66801040137463,13.538464051379206,-133.99999888241285,3.0,9.0,-22.181692733660167
01-15,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,89.60000012665986,81.96721286446585,-242.66801040137463,12.692307361660616,-107.00000689178721,3.0,9.0,-20.034041169166056
01-16,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,91.11111091948095,81.96721286446585,-242.66801040137463,17.47212333507916,-119.78020583456171,3.0,9.0,-20.57481385054396
01-17,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,91.04477541919942,81.96721286446585,-287.6168222265433,13.962261684214988,-126.08695212040381,3.0,9.0,-25.14412678905701
