,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.07267603100927,2.480320836882908,-3.304644534500448,17.46889984975374,13.34033451396168,-25.31538425815009,11.626937283089946,-7.538220120910022,-4.45026368844669,-2.9411764705882346,11.354695636921466,-38.88889232927252,5.0,7.0,-6.603339109355629
01-03,-44.55931872859685,2.8246453655420733,-3.304644534500448,17.46889984975374,15.214383149801593,-25.663717952242173,12.458192026469405,-7.651708692416443,-4.45026368844669,-3.5651588617354,12.116136765950325,-46.436784145943015,5.0,7.0,-6.295778287196992
01-04,-43.47826086956522,2.8246453655420733,-2.4437687007305766,18.42528398500397,15.079088929641564,-25.34129049220091,13.435303547944347,-7.651708692416443,-6.85146134122715,-7.0707102760079685,11.179084128928283,-40.65217086332887,5.0,7.0,-6.045497106534739
01-05,-43.47826086956522,2.1603720734010805,1.6129093454646173,18.780096996176017,14.409533023340394,-24.333475261170765,13.435303547944347,-9.182056469998061,-6.830028389461889,-9.638556293382845,9.09597742090916,-52.834646763157984,6.0,6.0,-7.233569303291763
01-06,-40.000003317128055,-2.551457918018332,4.724407635562431,19.593146614660444,15.205724092985804,-24.333475261170765,15.171558475688636,-3.4343451079684595,-7.090722568886311,-9.958258978584695,9.348906299504694,-52.834646763157984,5.0,7.0,-6.346597233042716
01-07,-36.81049022411186,-4.10646244901272,7.08762900534618,18.46236610995561,15.205724092985804,-24.333475261170765,15.33716936283575,-4.48149389822392,-7.825628673699549,-9.958258978584695,9.348906299504694,-54.173230061166564,5.0,7.0,-6.353937056278503
01-08,-41.10407414918145,-5.20187389387214,2.9987132981705216,15.818888018907593,18.497316404903827,-27.78021843878777,17.352335861185413,-3.3889447767885024,-8.681849391142794,-9.958258978584695,8.848081320772641,-57.154411591807346,5.0,7.0,-7.479524693018725
01-09,-23.50919209378849,-5.825061591341113,-0.19984066957741856,15.818888018907593,12.069604595544995,-25.043779663488248,17.299747091234188,-2.272720107631207,-8.681849391142794,-9.660100701635859,10.204073688676713,-57.307055561158236,4.0,8.0,-6.4256071987833225
01-10,-26.844267404966942,-6.975260989159232,-0.19984066957741856,14.365566140327983,12.743295525848954,-25.332149391857342,17.811600242000264,-2.272720107631207,-7.7819018962418465,-13.768120532458965,8.980048542231696,-59.79729588228565,4.0,8.0,-7.422587201980812
01-11,-23.809911849787174,-6.975260989159232,-1.0047727127380903,13.249575203727376,12.956201775491007,-24.25851927941906,17.540239704056315,-2.272720107631207,-5.491018895741849,-17.50154551857412,8.099169940773407,-33.99293000434714,4.0,8.0,-5.2884577277791465
01-12,-23.809911849787174,-10.31902939720478,-5.9109175798859255,12.854662467775526,13.032492819211312,-23.765429087839962,17.540239704056315,-2.427682327154417,-6.568575695728692,-15.58679182106552,9.55240190584944,-27.248319260983035,4.0,8.0,-5.221405010229742
01-13,-14.009124417992744,-8.214851225298254,-11.903667102101213,15.065381178036628,13.032492819211312,-23.765429087839962,15.559226285547492,-1.1387226924339071,-8.950454257878816,-15.661180491903007,9.304875316612558,-27.248319260983035,4.0,8.0,-4.8274810780852455
01-14,-5.575235919673874,-6.542063516019709,-12.69380080115863,13.881019049388227,13.032492819211312,-23.015869678640357,16.066249366685213,-5.6733810190702485,-5.475814544867159,-15.661180491903007,9.304875316612558,-27.78524431536487,4.0,8.0,-4.178162811233379
01-15,-8.559312536708754,-4.902440605717177,-18.110232099435166,14.269598411123686,12.382672240806821,-23.872101538118358,16.174634149900633,-5.200439000177303,-6.380700045029792,-15.661180491903007,8.702792078542256,-26.011945293139373,4.0,8.0,-4.764054560821294
01-16,-18.49726831473161,-4.406943007976848,-14.92917634382936,14.269598411123686,16.61952138904617,-19.08202141985687,14.824016481387948,-1.1536508873822136,-6.380700045029792,-15.661180491903007,7.8860926396921345,-25.334224279336816,4.0,8.0,-4.320494655733048
01-17,-18.98892079926961,-4.406943007976848,-14.92917634382936,14.269598411123686,18.098270320038125,-19.333051162754,12.231753508334622,-2.2799591265112147,-6.380700045029792,-17.24558165765219,6.139383932718697,-24.98343551783946,4.0,8.0,-4.817396790720611
01-18,-12.976845189144735,-4.406943007976848,-14.92917634382936,12.912397690220326,11.628786890850456,-17.03828001289647,12.231753508334622,-2.2799591265112147,-6.702994641233967,-10.868281863086398,2.4349780934619845,-31.138552395639053,4.0,8.0,-5.094426366454222
01-19,-12.976845189144735,-4.406943007976848,-19.2855852093797,13.496932711124234,16.985726552457663,-14.25051030387314,12.231753508334622,-2.2799591265112147,-7.115485519914827,-14.909085360440342,1.3188156109043905,-34.932962147408034,4.0,8.0,-5.5103456234856605
01-20,-12.976845189144735,-1.8865659247982425,-13.986536584567029,10.154525758099997,15.275308331549642,-14.25051030387314,12.231753508334622,1.0805011370415034,-6.80827864077105,-15.208210646804151,1.0350794220437305,-34.932962147408034,5.0,7.0,-5.022728440024741
01-21,-3.9098898318656565,-3.9915322255984527,-16.858191425916647,4.835924651716729,15.275308331549642,-14.25051030387314,13.943720156622085,2.3497181188747267,-4.854366634774647,-13.159449928369849,1.0350794220437305,-34.932962147408034,5.0,7.0,-4.54309598474996
01-22,-5.516474485346007,-1.3192762508328852,-19.633805364765728,4.835924651716729,15.275308331549642,-13.81443456276176,15.317188268690982,-1.4207663372755348,-5.308783847174045,-13.159449928369849,1.0350794220437305,-32.986111984944664,4.0,8.0,-4.724633507289116
01-23,-8.794580012380269,-0.4246474627527993,-23.02767690664987,4.835924651716729,23.58643284154759,-9.84540310742633,14.285714285714285,-0.8849549119871483,-5.308783847174045,-16.30112544869894,0.4613605709462187,-32.98465475527015,4.0,8.0,-4.533532841867895
01-24,-1.8111726379049773,-1.2970568883752305,-23.02767690664987,6.7357514091264825,28.593414698665352,-10.247931669631463,15.077054580278043,0.4366808135300151,-4.983749306183818,-16.502035465825323,0.2895260166985221,-28.833548837061052,5.0,7.0,-2.9642286827777773
01-25,-1.8111726379049773,-1.2970568883752305,-23.705514126716405,3.1026279872453464,29.072602605817703,-10.88149274853534,16.639410658882152,0.4366808135300151,-6.534874211346389,-20.58647948852463,1.9428580147879464,-32.772024333766744,5.0,7.0,-3.8662028629088803
01-26,-1.8111726379049773,0.4584954913344284,-25.466633804608808,4.335089539237302,24.63485973434675,-13.514685184529393,16.639410658882152,-1.0917072394709566,-5.728310100550468,-17.709562605789444,2.2118804503207854,-32.772024333766744,5.0,7.0,-4.151196669374948
01-27,-7.899804149479093,0.5594009743597275,-20.492307222806488,4.05405708284146,26.820045230552346,-13.514685184529393,16.639410658882152,-0.6080741261675788,-6.09220994612211,-16.627216150119402,2.665127379613537,-32.772024333766744,5.0,7.0,-3.9390233155618
01-28,-10.791136176921878,-0.3089447351837897,-18.022860136836506,3.192775147385766,26.820045230552346,-13.29879077719516,15.130218133972829,1.7297280801309118,-2.5488031439393435,-15.66900249701473,2.665127379613537,-30.18135315888875,5.0,7.0,-3.44024972119373
01-29,-7.06947656480134,3.367691058891676,-17.834758408218093,6.0233956939653615,26.252757780906528,-9.77242547509663,15.517954188680944,-7.629869493175759,-2.5488031439393435,-15.66900249701473,0.8690591920113255,-28.940566374132604,5.0,7.0,-3.1195036701602215
01-30,0.0899826299127348,6.19469673833271,-14.80585397051281,6.0233956939653615,25.302325108254603,-12.691276729599162,16.375001271565758,-6.104031896052335,-2.5488031439393435,-13.615020951731095,-2.855451902645564,-28.488371949751468,5.0,7.0,-2.2602840918500506
01-31,-1.3163847980551184,6.613411912606101,-14.80585397051281,7.777777158106371,27.371269183470968,-8.695647758924682,15.675670145575516,-3.521493133001469,-3.036873371603738,-12.63896915229124,-5.103849753906753,-22.033899319772207,4.0,8.0,-1.1429035715257545
