,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,86.66666661147718,-37.50000093132256,33.33333498901784,-17.64705933914052,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,-35.00000651925817,43.99999976158142,33.11036810632416,-11.111114054550438,5.0,7.0,-9.026207214971798
01-03,71.42857051625542,-37.50000093132256,33.33333498901784,-17.64705933914052,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,-35.00000651925817,71.42857117515031,33.11036810632416,-11.111114054550438,5.0,7.0,-8.010334271776202
01-04,59.999999403953545,-37.50000093132256,33.33333498901784,-17.64705933914052,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,-35.00000651925817,85.00000055879353,32.88590646983213,-12.222224135457784,5.0,7.0,-7.943060392281038
01-05,59.999999403953545,-37.50000093132256,-66.66666004392862,-17.64705933914052,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,-35.00000651925817,71.42857117515031,32.88590646983213,-12.222224135457784,4.0,8.0,-17.40734576033018
01-06,59.999999403953545,13.333339956071374,-66.66666004392862,-17.64705933914052,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,37.49999767169353,71.42857117515031,32.88590646983213,-12.222224135457784,6.0,6.0,-7.129567003801376
01-07,63.99999856948853,48.00000190734863,-66.66666004392862,-488.2352879303138,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,37.49999767169353,71.42857117515031,32.88590646983213,-12.222224135457784,6.0,6.0,-43.12303095999812
01-08,63.99999856948853,5.000002607703171,-13.6363642521141,-488.2352879303138,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,37.49999767169353,71.42857117515031,32.88590646983213,-12.222224135457784,6.0,6.0,-42.28717291898405
01-09,63.99999856948853,5.000002607703171,-13.6363642521141,-488.2352879303138,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,37.49999767169353,71.42857117515031,33.11036810632416,-1.2024012429300113,6.0,6.0,-41.350149208232395
01-10,79.99999970197679,5.000002607703171,-13.6363642521141,-488.2352879303138,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,37.49999767169353,71.42857117515031,33.11036810632416,-0.20039821635195454,6.0,6.0,-39.93331552831021
01-11,79.99999970197679,5.000002607703171,-13.6363642521141,-194.11764396515687,-37.50000232830649,8.333331781129008,-175.00000465661302,0.0,37.49999767169353,71.42857117515031,33.11036810632416,-0.20039821635195454,6.0,6.0,-15.423511864547123
