,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.17391619835555,14.473683137312458,-9.999998410542805,-17.647055523618373,-50.00000372529024,0.0,73.68420980396031,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-19.096923603736723
01-03,-52.17391619835555,15.584413493377236,-9.999998410542805,-17.647055523618373,-50.00000372529024,0.0,73.68420980396031,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-19.004362740731324
01-04,-75.0,15.584413493377236,-26.666665077209473,-17.647055523618373,-50.00000372529024,0.0,73.68420980396031,-199.99999999999994,0.0,-100.0,0.0,12.49999767169351,3.0,9.0,-30.628758613090582
01-05,-75.0,15.584413493377236,-13.33333651224772,-17.647055523618373,-50.00000372529024,0.0,73.68420980396031,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,2.0,10.0,-23.614870186241173
01-06,-75.0,15.584413493377236,0.0,-17.647055523618373,-50.00000372529024,0.0,73.68420980396031,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,2.0,10.0,-22.50375881022053
01-07,-75.0,22.077920147732836,0.0,-70.00000476837158,-50.00000372529024,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,2.0,10.0,-28.51836154242363
01-08,-75.0,22.077920147732836,13.33333651224772,0.0,-50.00000372529024,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-21.573916435705357
01-09,-100.0,22.077920147732836,13.33333651224772,0.0,-50.00000372529024,-100.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-31.990583102372025
01-10,-122.22222810910088,25.0,13.33333651224772,0.0,24.99999813735488,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,4.0,8.0,-19.01559530188774
01-11,-100.0,25.0,-9.999998410542805,0.0,24.99999813735488,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-19.10818753636188
01-12,-100.0,25.0,0.0,0.0,24.99999813735488,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-18.27485433548331
01-13,-95.00000476837158,39.39393705864866,0.0,-17.647055523618373,24.99999813735488,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-18.129281271595087
01-14,-95.00000476837158,45.83333333333333,0.0,-17.647055523618373,24.99999813735488,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-17.592664915371365
01-15,-166.66666666666669,51.12782024974651,0.0,-53.84615948919734,24.99999813735488,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-26.140271494326438
01-16,-110.52631843123089,49.61240161074858,0.0,-53.84615948919734,24.99999813735488,0.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,-21.588194027956614
01-17,-110.52631843123089,49.61240161074858,0.0,-53.84615948919734,0.0,0.0,-163.15789803903854,-199.99999999999994,0.0,0.0,0.0,-50.000009313225966,1.0,11.0,-43.993165305162016
01-18,-110.52631843123089,49.61240161074858,0.0,-53.84615948919734,0.0,0.0,-163.15789803903854,-199.99999999999994,0.0,0.0,0.0,60.0000014901161,2.0,10.0,-34.82649773821684
01-19,-110.52631843123089,49.61240161074858,-7.142858967489158,-53.84615948919734,0.0,0.0,-163.15789803903854,-199.99999999999994,0.0,0.0,0.0,60.0000014901161,2.0,10.0,-35.4217359855076
01-20,-110.52631843123089,48.062015446567244,17.857143161248192,-53.84615948919734,24.99999813735488,0.0,-163.15789803903854,-199.99999999999994,0.0,0.0,0.0,60.0000014901161,4.0,8.0,-31.384268143681695
01-21,-110.52631843123089,48.461539928729714,17.857143161248192,-53.84615948919734,24.99999813735488,0.0,-163.15789803903854,-199.99999999999994,0.0,0.0,0.0,60.0000014901161,4.0,8.0,-31.35097443683482
01-22,-110.52631843123089,48.461539928729714,10.714284193759035,-53.84615948919734,24.99999813735488,0.0,-163.15789803903854,-199.99999999999994,0.0,0.0,0.0,70.00000111758708,4.0,8.0,-31.112879381836336
