,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0717582702636719,2.596942901611328,-2.8889713287353516,2.5242614746093786,5.533878326416016,4.259265899658203,0.2513275146484517,-1.6602249145507812,21.89037322998047,20.034194946289062,12.426498413085938,0.953155517578125,9.0,3.0,03-17,5.4040786425272636
01-03,-1.0717582702636719,3.545042037963867,-2.8889713287353516,2.5242614746093786,5.472751617431641,4.259265899658203,0.2513275146484517,-1.6602249145507812,21.89037322998047,19.196823120117173,12.397216796875,-23.476486206054688,8.0,4.0,03-18,3.3699684143066406
01-04,-0.8656501770019531,3.545042037963867,-1.972259521484375,2.793874740600586,6.969581604003913,4.259265899658203,1.6303329467773438,-1.6602249145507812,21.89037322998047,19.196823120117173,5.786453247070341,-20.163436889648438,8.0,4.0,03-19,3.4508479436238626
01-05,-0.8656501770019531,3.545042037963867,-2.6446437835693324,2.793874740600586,5.728610992431641,4.259265899658203,1.6303329467773438,2.130645751953125,20.09803009033203,18.342041015625,5.786453247070341,-43.08821105957031,9.0,3.0,03-20,1.4763159751892114
01-06,-0.8656501770019531,3.5038166046142543,-2.6446437835693324,3.22603797912598,5.728610992431641,4.259265899658203,1.6303329467773438,2.8500595092773438,20.09803009033203,18.342041015625,3.345169067382841,-43.08821105957031,9.0,3.0,03-21,1.3654049237569197
01-07,-0.8656501770019531,3.5038166046142543,-1.3018913269042969,2.5691604614257812,5.728610992431641,4.259265899658203,1.6303329467773438,2.8500595092773438,17.86461639404297,18.342041015625,3.345169067382841,-43.08821105957031,9.0,3.0,03-22,1.2364433606465681
01-08,-0.8656501770019531,3.050374984741211,2.0985374450683594,2.36171913146973,5.728610992431641,3.2200088500976562,3.009338378906236,5.377296447753906,17.86461639404297,18.342041015625,3.345169067382841,-43.08821105957031,10.0,2.0,03-23,1.7036542892456066
01-09,-1.2778701782226562,2.7206039428710973,2.0985374450683594,2.36171913146973,5.903240203857422,3.2200088500976562,3.009338378906236,4.685539245605469,17.86461639404297,18.342041015625,3.345169067382841,-47.22251892089844,10.0,2.0,03-24,1.2542020479838072
01-10,-1.2778701782226562,2.1847343444824254,2.0985374450683594,1.9339618682861364,5.903240203857422,3.9904861450195312,3.009338378906236,4.685539245605469,17.86461639404297,13.84108734130858,-1.2426910400390625,-43.975921630859375,9.0,3.0,03-25,0.7512548764546695
01-11,-1.2778701782226562,2.1847343444824254,2.0985374450683594,1.9339618682861364,6.051670074462891,3.4039878845214915,3.1828765869140625,4.685539245605469,17.86461639404297,13.84108734130858,-3.1784973144531534,-43.975921630859375,9.0,3.0,03-26,0.5678935050964332
