,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,32.69230636971937,-14.8148111355159,-25.000004656612983,0.0,-300.0,0.0,8.333331781129008,-68.42105098048073,38.461537579812905,-100.0,3.0,9.0,-35.729057586829036
01-03,0.0,0.0,32.69230636971937,-14.8148111355159,-25.000004656612983,0.0,-300.0,0.0,8.333331781129008,-82.35294066085947,36.36363574788589,-100.0,3.0,9.0,-37.06487354618785
01-04,0.0,0.0,32.69230636971937,-33.33333333333333,-25.000004656612983,0.0,-300.0,0.0,8.333331781129008,-74.28572134095808,9.999997764825855,-100.0,3.0,9.0,-40.132785284602505
01-05,0.0,0.0,36.36363882663815,-33.33333333333333,-25.000004656612983,0.0,-300.0,0.0,8.333331781129008,-79.41176702613234,27.2727285042282,-100.0,3.0,9.0,-38.81461715867361
01-06,0.0,0.0,36.36363882663815,-33.33333333333333,-25.000004656612983,0.0,-300.0,0.0,24.999995343387017,-103.03030001996756,20.0000029802322,-100.0,3.0,9.0,-40.00000007163805
01-07,0.0,0.0,50.0,-33.33333333333333,-25.000004656612983,0.0,-300.0,0.0,18.18181448731539,-76.31579607807706,20.0000029802322,-100.0,3.0,9.0,-37.20560971670632
01-08,0.0,0.0,42.62295314234702,-38.46154904224503,-25.000004656612983,33.33333333333333,-200.0,0.0,18.18181448731539,-76.31579607807706,0.0,-150.00000931322597,3.0,9.0,-32.96993817726377
01-09,0.0,0.0,38.59649150325321,-38.46154904224503,-25.000004656612983,33.33333333333333,-200.0,0.0,18.18181448731539,-107.89474509759633,24.999995343387017,-400.000018626452,4.0,8.0,-54.68705689630144
01-10,18.181818181818183,0.0,38.59649150325321,-38.46154904224503,-25.000004656612983,33.33333333333333,-200.0,0.0,18.18181448731539,-100.0,16.666663562258016,-400.000018626452,5.0,7.0,-53.20845427144432
01-11,30.769225478877487,0.0,38.59649150325321,-38.46154904224503,-25.000004656612983,33.33333333333333,-200.0,0.0,18.18181448731539,-84.21052549024036,16.666663562258016,-200.0,5.0,7.0,-34.17704590200508
01-12,30.769225478877487,0.0,38.59649150325321,-7.692312100935426,-25.000004656612983,33.33333333333333,-200.0,0.0,9.999997764825855,-75.67566696791175,9.090907243657695,-50.0,5.0,7.0,-19.714835700126052
01-13,30.769225478877487,0.0,38.59649150325321,-26.923086622057944,-25.000004656612983,33.33333333333333,-200.0,0.0,18.18181448731539,-94.11765273054571,9.090907243657695,-50.0,5.0,7.0,-22.17241433023163
01-14,30.769225478877487,0.0,38.59649150325321,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,9.999997764825855,-94.11765273054571,9.090907243657695,-100.0,5.0,7.0,-27.443975609034986
01-15,30.769225478877487,-20.0,36.84210196096147,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,9.999997764825855,-94.11765273054571,18.18181448731539,-150.00000931322597,5.0,7.0,-32.66593324335665
01-16,30.769225478877487,-20.0,46.268655919741896,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,9.999997764825855,-94.11765273054571,16.666663562258016,-50.0,5.0,7.0,-23.673315547777573
01-17,30.769225478877487,-20.0,46.268655919741896,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,9.999997764825855,-93.93938189805205,24.999995343387017,-50.0,5.0,7.0,-22.96401532997568
01-18,30.769225478877487,-20.0,46.268655919741896,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,9.999997764825855,-87.50001164153244,28.57142781116525,-100.0,5.0,7.0,-26.296448436284194
01-19,30.769225478877487,-20.0,46.268655919741896,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,9.999997764825855,-109.67741005130422,46.666669978035685,-300.0,5.0,7.0,-43.303294789859315
01-20,30.769225478877487,-20.0,48.57142565201735,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,9.999997764825855,-117.24138391712488,38.461537579812905,-300.0,5.0,7.0,-44.425489500839966
01-21,30.769225478877487,-20.0,48.57142565201735,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,-29.99999329447756,-133.3333222954366,38.461537579812905,-300.0,4.0,8.0,-49.099816953974575
01-22,30.769225478877487,-20.0,48.57142565201735,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,-29.99999329447756,-133.3333222954366,38.461537579812905,-200.0,4.0,8.0,-40.766483620641225
01-23,30.769225478877487,-20.0,48.57142565201735,-32.00000524520874,-25.000004656612983,33.33333333333333,-200.0,0.0,-29.99999329447756,-133.3333222954366,52.94117801742157,-300.0,4.0,8.0,-47.89318025084051
01-24,30.769225478877487,-20.0,48.57142565201735,-24.00000095367432,-25.000004656612983,33.33333333333333,-200.0,0.0,-29.99999329447756,-128.57142248932198,50.0,-100.0,4.0,8.0,-30.40811974415489
01-25,30.769225478877487,-20.0,48.57142565201735,-24.00000095367432,-25.000004656612983,33.33333333333333,-200.0,0.0,-8.333331781129008,-109.99999006589294,50.0,-300.0,4.0,8.0,-43.7216119160901
01-26,30.769225478877487,-20.0,48.57142565201735,-24.00000095367432,-25.000004656612983,33.33333333333333,-200.0,0.0,-8.333331781129008,-142.3076993614967,40.0,-300.0,4.0,8.0,-47.247254357390396
01-27,30.769225478877487,-20.0,53.84615031925165,-12.000000476837158,-25.000004656612983,33.33333333333333,-200.0,0.0,-8.333331781129008,-114.28572188834751,35.714283433495744,-300.0,4.0,8.0,-43.82967218649736
01-28,30.769225478877487,-20.0,53.84615031925165,-12.000000476837158,-25.000004656612983,33.33333333333333,-200.0,0.0,-18.18181448731539,-114.28572188834751,35.714283433495744,-300.0,4.0,8.0,-44.65037907867957
01-29,30.769225478877487,-20.0,53.84615031925165,-12.000000476837158,-25.000004656612983,33.33333333333333,-200.0,0.0,-18.18181448731539,-114.28572188834751,42.857144377669506,-200.0,4.0,8.0,-35.72180733333175
01-30,30.769225478877487,-20.0,53.84615031925165,-12.000000476837158,-25.000004656612983,33.33333333333333,-200.0,0.0,-18.18181448731539,-89.28570326189609,38.461537579812905,-50.0,4.0,8.0,-21.504773014282193
01-31,30.769225478877487,-20.0,53.84615031925165,-12.000000476837158,-25.000004656612983,33.33333333333333,-200.0,0.0,-18.18181448731539,-111.11110007321436,38.461537579812905,-200.0,4.0,8.0,-35.823556081892036
02-01,30.769225478877487,-20.0,53.84615031925165,-64.70588132171896,-25.000004656612983,33.33333333333333,-200.0,0.0,-18.18181448731539,-72.41379806459601,33.33333333333333,-200.0,4.0,8.0,-37.41828800545397
02-02,30.769225478877487,-20.0,53.84615031925165,-64.70588132171896,-25.000004656612983,33.33333333333333,-200.0,0.0,-33.33333333333333,-49.99999467815674,24.999995343387017,-50.0,4.0,8.0,-25.007542459581042
02-03,30.769225478877487,-20.0,53.84615031925165,-135.29411867828105,-25.000004656612983,33.33333333333333,-200.0,0.0,-81.81818551268462,-37.931040507009456,24.999995343387017,-50.0,4.0,8.0,-33.924553739978215
02-04,30.769225478877487,-20.0,53.84615031925165,-135.29411867828105,-25.000004656612983,33.33333333333333,-200.0,0.0,-59.99999403953561,-29.03225899486958,24.999995343387017,-50.0,4.0,8.0,-31.364805991204147
02-05,30.769225478877487,-20.0,63.265305377701246,-135.29411867828105,-25.000004656612983,33.33333333333333,-200.0,0.0,-59.99999403953561,-29.03225899486958,24.999995343387017,-50.0,4.0,8.0,-30.57987640300001
02-06,30.769225478877487,-20.0,63.265305377701246,-135.29411867828105,-25.000004656612983,33.33333333333333,-200.0,0.0,-59.99999403953561,-41.93548201026084,30.769225478877487,-50.0,4.0,8.0,-31.174375809658407
02-07,30.769225478877487,-20.0,63.265305377701246,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-59.99999403953561,-61.29032134017389,38.461537579812905,-50.0,4.0,8.0,-30.062919357355465
02-08,0.0,-20.0,63.265305377701246,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-50.00000372529024,-51.515145494480564,30.769225478877487,-50.0,3.0,9.0,-31.62011697567832
02-09,0.0,-20.0,63.265305377701246,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-50.00000372529024,-50.0,38.461537579812905,-50.0,3.0,9.0,-30.85282884272699
02-10,0.0,-20.0,63.265305377701246,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-50.00000372529024,-43.75000582076622,38.461537579812905,-50.0,3.0,9.0,-30.331995994457504
02-11,0.0,-50.000009313225966,56.09755884813878,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-50.00000372529024,-43.75000582076622,38.461537579812905,-50.0,3.0,9.0,-33.42930898135653
02-12,-12.500006984919464,-50.000009313225966,47.77777652681606,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-50.00000372529024,-43.75000582076622,38.461537579812905,-50.0,3.0,9.0,-35.16429142354339
02-13,-12.500006984919464,-50.000009313225966,47.77777652681606,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-50.00000372529024,-46.87500291038311,24.999995343387017,-50.0,3.0,9.0,-36.54650303404696
02-14,-12.500006984919464,-50.000009313225966,47.77777652681606,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-50.00000372529024,-67.85714171674789,38.461537579812905,-50.0,3.0,9.0,-37.1732194148752
02-15,-12.500006984919464,-50.000009313225966,47.77777652681606,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-50.00000372529024,-56.666660043928616,33.33333333333333,-100.0,3.0,9.0,-40.83469629601355
02-16,-12.500006984919464,-50.000009313225966,47.77777652681606,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-66.66666666666666,-51.72414147471146,18.18181448731539,-100.0,3.0,9.0,-43.074334897528324
02-17,-12.500006984919464,-50.000009313225966,47.77777652681606,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-66.66666666666666,-61.538462420187095,18.18181448731539,-100.0,3.0,9.0,-43.89219497631796
02-18,-12.500006984919464,-50.000009313225966,53.00000011920929,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-55.55555003660718,-49.99999467815674,18.18181448731539,-100.0,3.0,9.0,-41.56954431261104
02-19,-12.500006984919464,-50.000009313225966,53.00000011920929,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-55.55555003660718,-49.99999467815674,18.18181448731539,-50.0,3.0,9.0,-37.402877645944365
02-20,-12.500006984919464,-50.000009313225966,53.00000011920929,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-55.55555003660718,-49.99999467815674,24.999995343387017,0.0,3.0,9.0,-32.66802924127173
02-21,-12.500006984919464,-50.000009313225966,53.00000011920929,-135.29411867828105,0.0,33.33333333333333,-200.0,0.0,-55.55555003660718,-40.740733382142906,27.2727285042282,0.0,3.0,9.0,-31.707029703200487
02-22,-12.500006984919464,-50.000009313225966,53.00000011920929,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-55.55555003660718,-40.740733382142906,36.36363574788589,-50.0,3.0,9.0,-57.893898419830435
02-23,-12.500006984919464,-50.000009313225966,47.19101052109061,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-55.55555003660718,-53.84616178168377,20.0000029802322,-50.0,3.0,9.0,-60.83373598360655
02-24,-12.500006984919464,-50.000009313225966,48.35164997114415,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-55.55555003660718,-50.000009313225966,20.0000029802322,-50.0,3.0,9.0,-60.4165033237306
02-25,-12.500006984919464,-50.000009313225966,48.91304453458135,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-55.55555003660718,-44.0000057220459,20.0000029802322,-50.0,3.0,9.0,-59.869720144179155
02-26,-12.500006984919464,-50.000009313225966,48.91304453458135,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-75.00000465661297,-44.0000057220459,20.0000029802322,0.0,3.0,9.0,-57.32342469584631
02-27,-12.500006984919464,-50.000009313225966,52.52525310299371,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-75.00000465661297,-15.999996662139893,27.2727285042282,0.0,3.0,9.0,-54.08301276648678
02-28,10.0,-50.000009313225966,52.52525310299371,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-75.00000465661297,-27.99999713897705,36.36363574788589,0.0,4.0,8.0,-52.45043662050845
02-29,0.0,0.0,0.0,-135.29411867828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,3.0,-15.441176556523422
03-01,10.0,-50.000009313225966,52.52525310299371,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-75.00000465661297,-45.8333341094355,22.22222498169641,-50.0,4.0,8.0,-59.28166559856245
03-02,10.0,-50.000009313225966,52.52525310299371,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-62.49999767169351,-42.307699361496674,20.0000029802322,-50.0,4.0,8.0,-58.13138062094625
03-03,10.0,-50.000009313225966,64.39394089910711,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-50.0,-63.99999856948853,27.2727285042282,0.0,4.0,8.0,-53.135621305628675
03-04,0.0,-50.000009313225966,60.50420367998058,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-50.0,-70.83333566163981,27.2727285042282,0.0,3.0,9.0,-54.86254416490183
03-05,0.0,-50.000009313225966,54.80769076467261,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-33.33332505491078,-70.83333566163981,27.2727285042282,0.0,3.0,9.0,-53.9483639957534
03-06,0.0,-50.000009313225966,62.09677458119566,-135.29411867828105,-300.0,60.0000014901161,-200.0,0.0,-33.33332505491078,-87.49999922389785,30.00000074505805,-50.0,3.0,9.0,-58.669222954495496
03-07,0.0,-50.000009313225966,62.09677458119566,-300.0,-300.0,60.0000014901161,-200.0,0.0,-33.33332505491078,-82.60868663823912,30.00000074505805,0.0,3.0,9.0,-67.82043701583383
03-08,0.0,-50.000009313225966,62.09677458119566,-300.0,-300.0,60.0000014901161,-200.0,0.0,-50.0,-78.26086477656455,11.111116630059485,0.0,3.0,9.0,-70.42108178236828
03-09,0.0,-50.000009313225966,60.16948985594567,-300.0,-300.0,60.0000014901161,-200.0,0.0,-50.0,-59.259255579960346,27.2727285042282,0.0,3.0,9.0,-67.65142042024137
03-10,0.0,-50.000009313225966,56.302524712385065,-190.9090859830872,-300.0,60.0000014901161,-200.0,0.0,-50.0,-70.83333566163981,20.0000029802322,0.0,3.0,9.0,-60.45332514793496
03-11,0.0,-50.000009313225966,56.302524712385065,-190.9090859830872,-300.0,60.0000014901161,-200.0,0.0,-50.0,-78.26086477656455,20.0000029802322,0.0,3.0,9.0,-61.072285907512025
03-12,0.0,-50.000009313225966,51.40187332375871,-190.9090859830872,-300.0,60.0000014901161,0.0,0.0,-50.0,-78.26086477656455,30.00000074505805,33.33333333333333,4.0,8.0,-41.202895931717634
03-13,0.0,-50.000009313225966,51.85185553115077,-190.9090859830872,-300.0,60.0000014901161,0.0,0.0,-50.0,-78.26086477656455,0.0,33.33333333333333,3.0,9.0,-43.66539747652311
03-14,0.0,-50.000009313225966,51.85185553115077,-145.45455653805385,-300.0,60.0000014901161,0.0,0.0,-50.0,-65.21738623400951,-29.99999329447756,33.33333333333333,3.0,9.0,-41.29056291876389
03-15,0.0,-50.000009313225966,51.85185553115077,-145.45455653805385,-300.0,60.0000014901161,0.0,0.0,-50.0,-41.66667132327965,-9.999997764825855,33.33333333333333,3.0,9.0,-37.66133704873209
03-16,0.0,-50.000009313225966,51.85185553115077,-145.45455653805385,-300.0,60.0000014901161,0.0,0.0,-50.0,-52.173907691454495,-11.111108351636926,33.33333333333333,3.0,9.0,-38.62953262831425
03-17,0.0,-50.000009313225966,49.541284855182035,-145.45455653805385,-300.0,60.0000014901161,0.0,0.0,-50.0,-54.5454570084564,0.0,33.33333333333333,3.0,9.0,-38.0937835984254
03-18,0.0,-50.000009313225966,50.450450015062245,-145.45455653805385,-300.0,60.0000014901161,0.0,0.0,-50.0,-69.99999925494194,0.0,33.33333333333333,3.0,9.0,-39.30589835564251
03-19,0.0,-50.000009313225966,36.36363882663815,-145.45455653805385,-300.0,60.0000014901161,0.0,0.0,-71.42856686699149,-69.99999925494194,-9.999997764825855,33.33333333333333,3.0,9.0,-43.09884634066261
03-20,0.0,-50.000009313225966,33.962261710738865,-145.45455653805385,-300.0,40.00000223517415,0.0,0.0,-71.42856686699149,-65.00000409781926,-11.111108351636926,66.66666666666666,3.0,9.0,-41.86377621292899
03-21,0.0,-50.000009313225966,33.962261710738865,-136.36362897463076,-300.0,40.00000223517415,0.0,0.0,-57.1428556223305,-100.0,-33.33332505491078,66.66666666666666,3.0,9.0,-44.68424069604318
03-22,0.0,-50.000009313225966,42.452825732653594,-136.36362897463076,-300.0,40.00000223517415,0.0,0.0,-37.50000232830649,-84.21052549024036,-33.33332505491078,75.0,3.0,9.0,-40.32955526612388
03-23,0.0,-50.000009313225966,43.000000715255744,-136.36362897463076,-300.0,40.00000223517415,0.0,0.0,-37.50000232830649,-100.0,-19.99999552965171,75.0,3.0,9.0,-40.488636099615405
03-24,-22.222222222222218,-50.000009313225966,43.000000715255744,-136.36362897463076,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-94.7368470585578,-19.99999552965171,75.0,3.0,9.0,-42.348320377127344
03-25,-62.49999767169351,-50.000009313225966,40.624999417923384,-136.36362897463076,-300.0,40.00000223517415,0.0,0.0,-57.1428556223305,-60.86956437233491,-19.99999552965171,60.0000014901161,3.0,9.0,-45.52092069505447
03-26,-62.49999767169351,-50.000009313225966,43.000000715255744,-136.36362897463076,-300.0,40.00000223517415,0.0,0.0,-57.1428556223305,-60.86956437233491,-9.999997764825855,50.0,3.0,9.0,-45.32300423071763
03-27,-62.49999767169351,-25.000007761021628,32.94117919301484,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-57.1428556223305,-47.82608582977989,-37.50000232830649,60.0000014901161,3.0,9.0,-43.691707899921255
03-28,-62.49999767169351,-25.000007761021628,32.94117919301484,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-26.923086622057944,-33.33332505491078,50.0,3.0,9.0,-41.245425713616044
03-29,-29.99999006589293,-25.000007761021628,32.94117919301484,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-23.076924840374176,-50.0,50.0,3.0,9.0,-39.605467843416456
03-30,-29.99999006589293,-25.000007761021628,17.28394880034615,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-40.90909275634231,-75.00000465661297,50.0,3.0,9.0,-44.47958475718727
03-31,-29.99999006589293,-25.000007761021628,17.28394880034615,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-47.6190533632596,-55.55555003660718,50.0,3.0,9.0,-43.41837692276322
04-01,-29.99999006589293,-25.000007761021628,13.580248639671158,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-34.78260728722486,-55.55555003660718,75.0,3.0,9.0,-40.57398142981658
04-02,-29.99999006589293,-25.000007761021628,27.08333294528225,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-34.78260728722486,-66.66666666666666,75.0,3.0,9.0,-40.37465079018728
04-03,-29.99999006589293,-25.000007761021628,27.08333294528225,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-26.086950606344434,-44.4444334065477,75.0,3.0,9.0,-37.798159961770665
04-04,-29.99999006589293,-25.000007761021628,27.08333294528225,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-22.72727826902692,-112.5000069849195,60.0000014901161,3.0,9.0,-44.43948494101551
04-05,-29.99999006589293,-25.000007761021628,27.08333294528225,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-42.857144377669506,-33.33333806386084,-77.77776673988103,60.0000014901161,3.0,9.0,-42.4298032368318
04-06,-29.99999006589293,-25.000007761021628,27.08333294528225,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-71.42856686699149,-42.85715299398753,-77.77776673988103,60.0000014901161,3.0,9.0,-45.60440635511919
04-07,-29.99999006589293,-25.000007761021628,24.731184656405826,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-71.42856686699149,-23.809523133734164,-77.77776673988103,80.00000074505806,3.0,9.0,-42.54644961959262
04-08,-29.99999006589293,-25.000007761021628,16.129035979478314,-127.27272850422821,-300.0,40.00000223517415,0.0,0.0,-71.42856686699149,-23.809523133734164,-77.77776673988103,80.00000074505806,3.0,9.0,-43.263295342669906
04-09,-29.99999006589293,-25.000007761021628,16.129035979478314,-127.27272850422821,-300.0,-50.0,0.0,0.0,-71.42856686699149,-23.809523133734164,-66.66666666666666,60.0000014901161,2.0,10.0,-51.504037127411706
04-10,-29.99999006589293,-25.000007761021628,18.750001164153247,-127.27272850422821,-300.0,-50.0,0.0,0.0,-71.42856686699149,-33.33333806386084,-55.55555003660718,80.00000074505806,2.0,10.0,-49.48668161578257
04-11,-29.99999006589293,-25.000007761021628,18.750001164153247,-127.27272850422821,-300.0,-50.0,0.0,0.0,-57.1428556223305,-16.66666977107532,-44.4444334065477,75.0,2.0,10.0,-46.398056997245256
04-12,-29.99999006589293,-25.000007761021628,18.750001164153247,-54.5454570084564,-300.0,-50.0,0.0,0.0,-37.50000232830649,-17.39130688299524,-44.4444334065477,75.0,2.0,10.0,-38.76093302408893
04-13,-29.99999006589293,-25.000007761021628,12.359552367771112,-54.5454570084564,-300.0,-50.0,0.0,0.0,-50.0,-38.09523843313292,-33.33332505491078,75.0,2.0,10.0,-41.134538829636966
04-14,-29.99999006589293,-25.000007761021628,12.359552367771112,-54.5454570084564,-300.0,-50.0,0.0,0.0,-37.50000232830649,-27.2727285042282,-33.33332505491078,75.0,2.0,10.0,-39.19099652958712
04-15,-29.99999006589293,-25.000007761021628,14.28571989996638,-54.5454570084564,-300.0,-50.0,0.0,0.0,-37.50000232830649,-39.9999985098839,-33.33332505491078,50.0,2.0,10.0,-42.17442173570882
04-16,-29.99999006589293,-25.000007761021628,14.28571989996638,-54.5454570084564,-300.0,-50.0,0.0,0.0,-37.50000232830649,-39.9999985098839,-33.33332505491078,50.0,2.0,10.0,-42.17442173570882
04-17,-29.99999006589293,-25.000007761021628,14.28571989996638,-54.5454570084564,-300.0,-50.0,0.0,0.0,-37.50000232830649,-44.999993667006585,-62.49999767169351,46.666669978035685,2.0,10.0,-45.299421552031276
04-18,-29.99999006589293,-25.000007761021628,14.28571989996638,-54.5454570084564,-300.0,-50.0,0.0,0.0,-25.000004656612983,-47.6190533632596,-44.4444334065477,61.90476156686707,2.0,10.0,-41.70153873291314
04-19,-29.99999006589293,-25.000007761021628,-7.6923066846214185,-54.5454570084564,-300.0,-50.0,0.0,0.0,-11.111108351636926,-54.99999888241293,-62.49999767169351,61.90476156686707,1.0,11.0,-44.4953420715724
04-20,-29.99999006589293,-25.000007761021628,-7.6923066846214185,-54.5454570084564,-300.0,-50.0,0.0,0.0,-11.111108351636926,-65.00000409781926,-62.49999767169351,61.90476156686707,1.0,11.0,-45.32867583952291
04-21,-29.99999006589293,-25.000007761021628,-7.6923066846214185,-54.5454570084564,-300.0,-50.0,0.0,0.0,-11.111108351636926,-45.4545429915436,-44.4444334065477,61.90476156686707,1.0,11.0,-42.19525705857114
