,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2099999189376831,0.6799998283386229,-1.4800002574920654,0.3999999761581421,2.5199999809265137,0.3999998569488525,1.0499999523162842,0.26999974250793457,-0.5999999046325684,-0.5699999332427979,1.0900000333786009,-2.1000001430511475,7.0,5.0,03-17,0.12083326776822408
01-03,-0.2400000095367432,0.6299998760223389,-1.4800002574920654,0.3999999761581421,2.190000295639038,0.36999988555908203,1.1699998378753662,0.4500000476837158,-0.5999999046325684,-0.4600000381469727,0.7300000190734863,-2.4099998474121094,7.0,5.0,03-18,0.06249999006589254
01-04,-0.5199999809265137,0.6299998760223389,-1.3799998760223389,0.5500000715255737,1.8199999332427976,0.3399999141693115,1.2799999713897705,0.4500000476837158,-0.7300000190734863,-0.4600000381469727,0.6800000667572021,-2.4899998903274536,7.0,5.0,03-19,0.014166673024495443
01-05,-0.5199999809265137,0.7100000381469727,-1.4500000476837158,0.4100000858306885,1.7000000476837158,0.20000004768371585,1.2799999713897705,0.4200000762939453,-0.7400000095367432,-0.5399999618530273,0.8499999046325684,-2.6499998569488525,7.0,5.0,03-20,-0.0274999737739563
01-06,-0.5799999237060547,0.630000114440918,-1.190000057220459,0.3299999237060547,1.750000238418579,0.20000004768371585,1.420000076293945,0.2799999713897705,-0.8000001907348633,-0.4200000762939453,0.7699999809265137,-2.6499998569488525,7.0,5.0,03-21,-0.021666646003723145
01-07,-0.75,0.6600000858306885,-0.9100000858306884,0.3000001907348633,1.750000238418579,0.2200000286102295,1.4100000858306885,0.4900000095367432,-0.9200000762939452,-0.3900001049041748,0.7699999809265137,-2.509999990463257,7.0,5.0,03-22,0.010000030199686686
01-08,-0.5900000333786011,0.6100001335144043,-0.6700000762939453,0.38000011444091797,1.8400001525878904,0.1700000762939453,1.4100000858306885,0.6200001239776611,-0.9400000572204592,-0.3900001049041748,0.7300000190734863,-2.1300001144409184,7.0,5.0,03-23,0.08666669329007466
01-09,-0.7199999094009399,0.619999885559082,-0.630000114440918,0.38000011444091797,1.7999999523162842,0.059999942779541016,0.8799998760223389,0.8100001811981201,-0.9400000572204592,-0.3900001049041748,0.7200000286102295,-2.369999885559082,7.0,5.0,03-24,0.018333325783411663
01-10,-0.7099999189376831,0.5799999237060547,-0.630000114440918,0.4900000095367432,1.5099997520446775,-0.3599998950958252,0.5999999046325684,0.8100001811981201,-0.7300000190734863,-0.4100000858306885,0.6200001239776611,-2.259999990463257,6.0,6.0,03-25,-0.0408333440621694
01-11,-0.6699999570846558,0.5799999237060547,-0.619999885559082,0.2899999618530273,1.4000000953674316,-0.15999984741210938,0.4199998378753662,0.8100001811981201,-0.8400001525878906,-0.4100000858306885,0.5399999618530273,-2.1199998855590816,6.0,6.0,03-26,-0.06499998768170674
01-12,-0.6699999570846558,0.6500000953674316,-0.5900001525878906,-0.04999995231628418,1.2400000095367432,-0.2399997711181641,0.4199998378753662,1.0400002002716064,-0.880000114440918,-0.3200001716613769,0.3399999141693115,-1.9399998188018799,5.0,7.0,03-27,-0.08333332339922588
01-13,-0.6399999856948853,0.7000000476837158,-0.4099998474121094,-0.3400000333786011,1.2400000095367432,-0.2399997711181641,0.3299999237060547,1.0500001907348633,-0.8700001239776611,-0.4500000476837158,0.440000057220459,-1.9399998188018799,5.0,7.0,03-28,-0.09416661659876506
01-14,-0.5900000333786011,0.6700000762939453,-0.31999969482421875,-0.3700000047683716,1.2400000095367432,-0.2899999618530273,0.5,0.9400000572204592,-0.8200001716613771,-0.4500000476837158,0.440000057220459,-1.75,5.0,7.0,03-29,-0.06666664282480876
01-15,-0.5099999904632568,0.7899999618530273,-0.8599996566772461,-0.2999999523162842,1.3899998664855957,-0.4200000762939453,0.869999885559082,0.9200000762939452,-0.7799999713897705,-0.4500000476837158,0.4000000953674317,-1.8400001525878904,5.0,7.0,03-30,-0.06583333015441895
01-16,-0.6299999952316284,0.690000057220459,-0.8999998569488525,-0.2999999523162842,1.329999923706055,-0.4900000095367432,0.7999999523162842,0.8199996948242188,-0.7799999713897705,-0.4500000476837158,0.4500000476837158,-1.8699998855590816,5.0,7.0,03-31,-0.11083333690961204
01-17,-0.039999961853027344,0.690000057220459,-0.8999998569488525,-0.2999999523162842,1.6200001239776611,-0.4800000190734863,0.7200000286102295,0.619999885559082,-0.7799999713897705,-0.5499999523162842,0.4700000286102295,-1.7400000095367432,5.0,7.0,04-01,-0.05583329995473226
01-18,-0.13999998569488525,0.690000057220459,-0.8999998569488525,-0.3500000238418579,1.4199998378753662,-0.16000008583068848,0.7200000286102295,0.619999885559082,-0.7899999618530273,-0.4000000953674317,0.31999993324279785,-1.690000057220459,5.0,7.0,04-02,-0.0550000270207723
01-19,-0.13999998569488525,0.690000057220459,-0.8399999141693115,-0.2600001096725464,1.1100001335144043,-0.25,0.7200000286102295,0.619999885559082,-0.5199999809265137,-0.4200000762939453,1.5,-1.809999942779541,5.0,7.0,04-03,0.0333333412806193
01-20,-0.13999998569488525,0.7200000286102295,-0.9100000858306884,-0.33000004291534424,0.8200001716613771,-0.25,0.7200000286102295,0.6399998664855957,-0.5999999046325684,-0.4500000476837158,1.6300001144409182,-1.809999942779541,5.0,7.0,04-04,0.0033333500226338697
01-21,-0.33000004291534424,0.880000114440918,-0.5800001621246338,-0.6699999570846558,0.8200001716613771,-0.25,0.7799999713897705,0.7299997806549072,-0.6700000762939453,-0.3900001049041748,1.6300001144409182,-1.809999942779541,5.0,7.0,04-05,0.011666655540466309
01-22,-0.4099999666213989,0.6700000762939453,-0.619999885559082,-0.6699999570846558,0.8200001716613771,-0.06999993324279785,0.5799999237060547,0.4900000095367432,-0.7599999904632568,-0.3900001049041748,1.6300001144409182,-1.8800001144409184,5.0,7.0,04-06,-0.050833304723103837
01-23,-0.5,0.7599999904632568,-0.5799999237060547,-0.6699999570846558,0.7799999713897705,-0.1400001049041748,0.7799999713897705,0.2699999809265137,-0.7599999904632568,-0.4000000953674317,1.889999866485596,-1.9600000381469729,5.0,7.0,04-07,-0.04416669408480326
01-24,-0.1700000762939453,0.7899999618530273,-0.5799999237060547,-0.7599998712539673,0.9100000858306884,0.019999980926513672,0.6200001239776611,0.4900002479553223,-0.7300000190734863,-0.43000006675720215,2.050000190734864,-2.0,6.0,6.0,04-08,0.017500052849451702
01-25,-0.1700000762939453,0.7899999618530273,-0.7000002861022949,-0.8900001049041748,1.1499998569488523,-0.07999992370605469,0.4900000095367432,0.4900002479553223,-0.6700000762939453,-0.43000006675720215,1.9900000095367432,-1.9199998378753664,5.0,7.0,04-09,0.004166642824808757
01-26,-0.1700000762939453,0.8300001621246338,-0.6299998760223389,-0.9499999284744264,1.0899999141693115,-0.029999971389770508,0.4900000095367432,0.4400002956390381,-0.75,-0.4000000953674317,2.5800001621246342,-1.9199998378753664,5.0,7.0,04-10,0.0483333965142568
01-27,-0.2699999809265137,0.8700001239776611,-0.5499999523162842,-0.7599999904632568,1.0499999523162842,-0.029999971389770508,0.309999942779541,0.2400000095367432,-0.7999999523162842,-0.38000011444091797,2.490000009536743,-1.9199998378753664,5.0,7.0,04-11,0.02083335320154826
01-28,-0.3000000715255737,0.7599999904632568,-0.19000005722045896,-0.75,1.0499999523162842,-0.059999942779541016,0.2300000190734864,0.3600001335144043,-0.7799999713897705,-0.35000014305114746,2.490000009536743,-1.9100000858306885,5.0,7.0,04-12,0.045833319425582886
01-29,-0.2899999618530273,1.06000018119812,0.019999980926513672,-0.75,0.9800000190734864,-0.07999992370605469,0.3899998664855957,0.2200000286102295,-0.7799999713897705,-0.35000014305114746,2.5399999618530282,-1.7699999809265137,6.0,6.0,04-13,0.09916667143503824
01-30,-0.31999993324279785,0.9600000381469728,-0.04999995231628418,-0.75,1.1599998474121094,-0.14999985694885254,0.25,0.10000014305114746,-0.7799999713897705,-0.2999999523162842,2.700000047683716,-1.5999999046325684,5.0,7.0,04-14,0.1016667087872823
01-31,-0.2799999713897705,0.9400000572204592,-0.04999995231628418,-0.7699999809265137,1.1200001239776611,-0.17999982833862305,-0.06999993324279785,0.12000012397766112,-0.7400000095367432,-0.2999999523162842,2.549999952316284,-1.569999933242798,4.0,8.0,04-15,0.06416672468185425
02-01,-0.3799999952316284,0.9400000572204592,-0.13000011444091794,-0.7900000810623169,0.5199999809265137,-0.059999942779541016,-0.009999990463256836,0.12000012397766112,-0.6700000762939453,-0.4000000953674317,2.5400002002716064,-1.440000057220459,4.0,8.0,04-16,0.0200000007947286
02-02,-0.3799999952316284,0.930000066757202,-0.07999992370605469,-0.7700001001358032,0.15999984741210938,-0.059999942779541016,-0.009999990463256836,0.18000006675720215,-0.630000114440918,-0.25999999046325684,2.490000009536743,-1.4700000286102295,4.0,8.0,04-17,0.008333325386047363
02-03,-0.9400000572204592,0.6200001239776611,-0.1099998950958252,-0.5900000333786011,-0.05000019073486328,-0.059999942779541016,0.009999990463256836,0.04000020027160645,-0.6600000858306885,-0.21000003814697266,2.490000009536743,-1.4700000286102295,4.0,8.0,04-18,-0.07749999562899272
02-04,-0.9099999666213988,0.6500000953674316,-0.28999972343444824,-0.5299998521804811,-0.05000019073486328,-0.11999988555908205,-0.15999984741210938,0.08000016212463379,-0.7000000476837158,-0.1399998664855957,2.490000009536743,-1.5,3.0,9.0,04-19,-0.0983332594235738
02-05,-0.9599999189376832,0.7800002098083496,0.1399998664855957,-0.5999999046325684,-0.16000008583068848,0.009999990463256836,-0.019999980926513672,0.060000181198120124,-0.7200000286102295,-0.1399998664855957,2.4300000667572017,-1.6500000953674316,5.0,7.0,04-20,-0.0691666305065155
02-06,-0.9600000381469728,0.7600002288818359,0.1399998664855957,-0.5999999046325684,0.2400000095367432,0.10000014305114746,-0.13000011444091794,0.04999995231628418,-0.7200000286102295,-0.12999987602233887,1.9800000190734863,-1.690000057220459,6.0,6.0,04-21,-0.07999998331069946
02-07,-1.0899999737739563,0.8200001716613771,0.1399998664855957,-0.5099999904632568,0.2200000286102295,0.16000008583068848,-0.04999995231628418,-0.029999971389770508,-0.6600000858306885,-0.35000014305114746,1.9499998092651367,-1.7400000095367432,5.0,7.0,04-22,-0.0950000137090683
02-08,-0.8499999046325684,0.8200001716613771,0.09000015258789062,-0.5,0.029999971389770508,0.09000015258789062,0.04000020027160645,-0.029999971389770508,-0.5299999713897705,-0.18000006675720215,1.7300000190734863,-1.6200001239776611,6.0,6.0,04-23,-0.07583328088124593
02-09,-0.8499999046325684,0.8400001525878906,0.09000015258789062,-0.35000014305114746,0.06999993324279785,-0.009999990463256836,0.04000020027160645,-0.09999990463256836,-0.5199999809265137,-0.12000012397766112,1.8199999332427976,-1.5899999141693115,5.0,7.0,04-24,-0.05666663249333701
02-10,-0.7799999713897705,0.9500000476837158,0.13000011444091794,-0.3499999046325684,0.08999991416931152,-0.009999990463256836,0.029999971389770508,-0.059999942779541016,-0.5700001716613771,-0.2899999618530273,2.0899999141693115,-1.5899999141693115,5.0,7.0,04-25,-0.029999991257985432
02-11,-0.8000000715255737,0.9400000572204592,-0.030000209808349613,-0.3200000524520874,0.08999991416931152,-0.15000009536743164,-0.04000020027160645,0.019999980926513672,-0.4899997711181641,-0.2699999809265137,2.0899999141693115,-1.6699998378753662,4.0,8.0,04-26,-0.052500029404958085
02-12,-0.8999999761581421,1.0800001621246338,-0.06999969482421875,-0.2700001001358032,0.2400000095367432,-0.029999971389770508,-0.12000012397766112,0.009999990463256836,-0.4199998378753662,-0.2699999809265137,2.0699999332427983,-1.6099998950958252,4.0,8.0,04-27,-0.02416662375132243
02-13,-0.8899999856948853,1.0300002098083496,-0.17999982833862305,-0.2700001001358032,0.3799998760223389,-0.08999991416931152,-0.3899998664855957,-0.09999990463256836,-0.4199998378753662,-0.21000003814697266,2.1100001335144043,-1.5499999523162842,3.0,9.0,04-28,-0.04833326737085978
02-14,-0.9799998998641968,1.06000018119812,-0.17999982833862305,-0.21999990940093994,0.5099999904632568,-0.059999942779541016,-0.6100001335144043,-0.1099998950958252,-0.36999988555908203,-0.2400000095367432,2.1199998855590816,-1.4000000953674316,3.0,9.0,04-29,-0.039999961853027344
02-15,-1.0599999427795408,1.06000018119812,-0.07999992370605469,0.059999942779541016,0.5399999618530273,-0.1099998950958252,-0.6000001430511475,-0.1099998950958252,-0.440000057220459,-0.25,2.1499998569488525,-1.7200000286102295,4.0,8.0,04-30,-0.04666666189829508
02-16,-1.0599999427795408,1.06000018119812,-0.10000014305114746,-0.029999971389770508,0.8399999141693115,-0.08999991416931152,-0.6000001430511475,-0.1099998950958252,-0.4499998092651367,-0.2699999809265137,2.240000009536743,-1.6500000953674316,3.0,9.0,05-01,-0.0183333158493042
02-17,-1.0599999427795408,1.0,0.08999991416931152,0.030000209808349613,0.8199999332427979,-0.08999991416931152,-0.6000001430511475,-0.440000057220459,-0.4199998378753662,-0.2300000190734864,2.240000009536743,-1.6500000953674316,5.0,7.0,05-02,-0.02583332856496175
02-18,-0.9199999570846558,0.7900002002716064,0.05000019073486328,-0.04000020027160645,0.8199999332427979,-0.08999991416931152,-0.6600000858306885,-0.2899999618530273,-0.38000011444091797,-0.07999992370605469,2.240000009536743,-1.6500000953674316,4.0,8.0,05-03,-0.017499993244806927
02-19,-0.8600000143051147,0.9000000953674316,0.2300000190734864,-0.08000016212463379,0.8199999332427979,-0.07999992370605469,-0.5,-0.2300000190734864,-0.3900001049041748,-0.07999992370605469,2.240000009536743,-1.680000066757202,4.0,8.0,05-04,0.024166653553644817
02-20,-0.9700000286102296,0.8599998950958252,0.1700000762939453,-0.08000016212463379,0.7799999713897705,-0.06999993324279785,-0.5199999809265137,-0.2799999713897705,-0.3900001049041748,-0.07999992370605469,2.0199999809265137,-1.930000066757202,4.0,8.0,05-05,-0.040833353996276855
02-21,-0.9800000190734864,0.8399999141693115,0.1700000762939453,-0.08000016212463379,0.9900000095367432,-0.3499999046325684,-0.5699999332427979,-0.2699999809265137,-0.3900001049041748,-0.11999988555908205,1.8300001621246336,-2.2599997520446777,4.0,8.0,05-06,-0.0991666316986084
02-22,-0.9700000286102296,0.8399999141693115,0.1700000762939453,-0.039999961853027344,0.3799998760223389,-0.25,-0.5899999141693115,-0.2699999809265137,-0.4900000095367432,0.04999995231628418,1.8100001811981201,-2.1499998569488525,5.0,7.0,05-07,-0.1258333126703898
02-23,-0.9700000286102296,0.8399999141693115,0.3899998664855957,-0.1400001049041748,-0.4200000762939453,-0.20000004768371585,-0.5899999141693115,-0.4100000858306885,-0.5099999904632568,0.009999990463256836,1.7400000095367432,-2.240000009536743,4.0,8.0,05-08,-0.2083333730697632
02-24,-0.9500000476837158,0.6200001239776611,0.4700000286102295,-0.21000003814697266,-0.4900002479553223,-0.20000004768371585,-0.5899999141693115,-0.4199998378753662,-0.3399999141693115,-0.13000011444091794,1.6200001239776611,-2.240000009536743,3.0,9.0,05-09,-0.2383333245913188
02-25,-0.4900000095367432,0.6600000858306885,0.5,-0.25999999046325684,-0.4900002479553223,-0.15999984741210938,-0.7899999618530273,-0.9300003051757812,-0.25999999046325684,-0.13000011444091794,1.6200001239776611,-1.940000295639038,3.0,9.0,05-10,-0.22250004609425866
02-26,-0.7300000190734863,0.7000000476837158,0.4900000095367432,-0.43999993801116943,-0.7699999809265137,-0.16000008583068848,-0.9099998474121094,-0.7100000381469727,-0.31999993324279785,-0.13000011444091794,1.6100001335144043,-1.7999999523162842,3.0,9.0,05-11,-0.26416664322217304
02-27,-0.6000000238418579,0.7000000476837158,0.43000006675720215,-0.43999993801116943,-0.6999998092651367,-0.20999979972839355,-0.9400000572204592,-0.5399999618530273,-0.31999993324279785,-0.060000181198120124,1.4800000190734863,-1.7200000286102295,3.0,9.0,05-12,-0.2433332999547323
02-28,-0.5,0.6600000858306885,0.43000006675720215,-0.41999995708465576,-0.4299998283386231,-0.11999988555908205,-0.93999981880188,-0.6299998760223389,-0.3599998950958252,-0.029999971389770508,1.559999942779541,-1.7200000286102295,3.0,9.0,05-13,-0.2083332637945811
02-29,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,-0.6299998760223389,0.0,0.0,0.0,-1.6999998092651367,0.0,3.0,05-14,-0.2291666467984517
03-01,-0.559999942779541,0.6600000858306885,0.6400001049041748,-0.2099999189376831,-0.5099999904632568,-0.09999990463256836,-0.9700000286102296,-0.7200000286102295,-0.3900001049041748,-0.1100001335144043,1.6699998378753662,-1.7199997901916504,3.0,9.0,05-15,-0.1933333178361257
