,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.277342094719604,1.550386164181336,-1.910826139331372,2.442243530531353,-13.34622607528776,3.1316763564727546,1.5306168375089722,1.4420034168447111,1.258281650712938,-5.789852986909382,7.982893135250949,-11.699609016135266,8.0,4.0,-0.3442559192867633
01-03,6.0217142130892505,1.8547123562662182,-1.910826139331372,2.442243530531353,-14.350950905990606,3.0583235586240747,-0.4542485108199025,1.5654351648079972,1.258281650712938,-6.523296486410826,6.852248554342745,-14.182696495888655,7.0,5.0,-1.1974216258388986
01-04,7.5728128012349245,1.8547123562662182,-1.910826139331372,-3.0758701691393213,-13.256115988890002,2.4268390223647174,0.0,1.5654351648079972,0.5964224763275159,-6.916426730776299,7.8459368441788735,-17.187501470509346,6.0,6.0,-1.7070484861221746
01-05,7.5728128012349245,2.163831082310572,-0.8737065555526126,-4.019403405681294,-11.60714068496198,1.5838751734413712,0.0,0.8140270022994965,0.7284808448518449,-7.091175959125875,7.21428734915597,-36.88761007563801,6.0,6.0,-3.3668102023054667
01-06,5.2427179791586065,2.007723804720181,0.15860035395610467,-3.6501357869297353,-9.993715699793153,1.5838751734413712,-0.9043950094492617,0.9363331330736387,1.1206333252404082,-7.318842137117758,7.872344541283343,-36.88761007563801,7.0,5.0,-3.319372533171189
01-07,5.512569501089993,1.6191213093558254,0.3952508977731968,-3.0674833464542104,-9.993715699793153,0.6479492466762665,-3.7085211390259234,0.5003122254607786,0.13210341684367607,-7.474605998583868,7.872344541283343,-37.75216486821338,7.0,5.0,-3.7764033261322885
01-08,2.5072346359801183,1.5432084002812456,1.2648209663005412,-1.4084509744875806,-10.747963596614582,0.0,-3.114863729159969,0.6238326711553919,1.0471194385354825,-7.474605998583868,7.801420934111117,-22.820513844620713,6.0,6.0,-2.5648967580919013
01-09,0.19360604295321326,0.7721963650058384,2.1926442960718777,-1.4084509744875806,-11.453736323641396,-0.2162922366165698,-2.855292267452612,1.9851155821264508,1.0471194385354825,-7.256894189970957,7.365438883017727,-22.97181529991673,6.0,6.0,-2.717196723697937
01-10,-1.1661796501841035,1.9083968909926992,2.1926442960718777,-0.3353466884410578,-10.018781471774467,-0.787399102180855,-2.5210044144578507,1.9851155821264508,0.916226388056452,-7.111759904942602,7.399572009234567,-34.669155878206965,5.0,7.0,-3.517305995308822
01-11,-0.3857276981143458,1.9083968909926992,2.662491310884686,0.06702566240415157,-9.837096771591355,-0.07157677177087121,-2.9870133087111843,1.9851155821264508,1.1140240743390994,-7.507286537351134,7.399572009234567,-29.86547118954068,6.0,6.0,-2.95979556225816
01-12,-0.3857276981143458,1.526723336759281,4.375003213062848,0.3978744446017038,-9.062504768371582,0.4273534172344844,-2.9870133087111843,1.8610491860461236,1.0450737864214348,-7.0226776356188365,7.805911318618358,-20.465881786915844,7.0,5.0,-1.8737347079156297
01-13,0.7714553962286916,1.8292665641127552,6.677015908664657,-0.4651142454291159,-9.062504768371582,0.4273534172344844,-2.922082948612435,3.635238543156955,2.5806427001953125,-6.413994878379778,8.449721116853901,-20.465881786915844,7.0,5.0,-1.2465737484385
01-14,3.0038708828437106,2.3502613783508117,8.622016207030878,0.857520552436601,-9.062504768371582,0.8547000419168391,-3.2573289092786735,3.2238036648765704,3.3269382850690663,-6.413994878379778,8.449721116853901,-20.798668093105267,8.0,4.0,-0.7369720433130773
01-15,5.278312732320812,2.2761774187292816,5.950537318847015,2.529185093340707,-8.375000953674316,1.49359908875947,-2.5242740979768703,2.3067382675472707,2.5789849535897065,-6.413994878379778,8.729050465355781,-16.02871000794502,8.0,4.0,-0.18328288329049516
01-16,0.1958908686478496,2.1292755976709747,5.070199953223848,2.529185093340707,-6.826571923288947,1.8413614092713075,-2.46433276628264,2.9869293799111176,2.5789849535897065,-6.413994878379778,9.58332775919511,-15.079361595294234,8.0,4.0,-0.32242551236624833
01-17,0.0973732077516725,2.1292755976709747,5.070199953223848,2.529185093340707,-5.842964495686838,1.6254385048543034,-2.1978031462128307,3.047262272655725,2.5789849535897065,-5.895199658731746,8.901249810740747,-10.983986054676919,8.0,4.0,0.0882513365432791
01-18,0.3883491370127199,2.1292755976709747,5.070199953223848,2.2207716738678225,-4.864861768770896,0.2849000139722797,-2.1978031462128307,3.047262272655725,1.820544414094562,-4.597703590624888,8.251750275781946,-9.179836497596977,8.0,4.0,0.19773736125619065
01-19,0.3883491370127199,2.1292755976709747,4.599523707353391,2.145643181082959,-3.4544365222140785,-0.14306479555486792,-2.1978031462128307,3.047262272655725,1.5706791578032175,-4.672901361142139,7.821228417790365,-14.432175707117915,7.0,5.0,-0.2665350050727066
01-20,0.3883491370127199,2.579667258841952,3.3333338379229174,2.6485779039814927,-3.331358662001131,-0.14306479555486792,-2.1978031462128307,3.8461588520791077,2.0287923518314552,-4.895603561510034,7.69231025732736,-14.432175707117915,7.0,5.0,-0.2069013561166481
01-21,2.0250727142187506,2.501894876455081,3.075712412747814,3.3483548810716632,-3.331358662001131,-0.14306479555486792,-1.6709464537014842,4.08415751017351,0.32873235114702065,-4.4444436848472355,7.69231025732736,-14.432175707117915,7.0,5.0,-0.08047952500678646
01-22,2.7724661643921342,2.1341443247982146,0.8750967330774156,3.3483548810716632,-3.331358662001131,0.7087131837603261,-2.00387498766298,3.0940594351556934,0.6553104847302745,-4.4444436848472355,7.69231025732736,-13.286159944225064,8.0,4.0,-0.1487818178686108
01-23,3.127961305591884,2.4316086514784128,1.4240530085971914,3.3483548810716632,-5.715997639111063,0.8444749137011993,-1.415703137508729,4.55104403875554,0.6553104847302745,-4.874554225614749,6.93277163606907,-18.867926742476087,8.0,4.0,-0.6298835687262829
01-24,1.4326701850902024,2.579667258841952,1.4240530085971914,3.0907891209892173,-3.2748506049697026,1.1259665516015869,-0.5721561043039746,4.785268808623181,1.2450886710867208,-4.594396092085118,5.637767869750251,-15.869216723857988,8.0,4.0,-0.24911233755304
