,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.75,4.0,8.0,03-17,-0.2641665935516357
01-03,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.75,4.0,8.0,03-18,-0.2641665935516357
01-04,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.75,4.0,8.0,03-19,-0.2641665935516357
01-05,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.75,4.0,8.0,03-20,-0.2641665935516357
01-06,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.75,4.0,8.0,03-21,-0.2641665935516357
01-07,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.75,4.0,8.0,03-22,-0.2641665935516357
01-08,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.75,4.0,8.0,03-23,-0.2641665935516357
01-09,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.75,4.0,8.0,03-24,-0.2641665935516357
01-10,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.25,-1.8000001907348633,4.0,8.0,03-25,-0.26833327611287433
01-11,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.39999961853027344,-2.0,4.0,8.0,03-26,-0.27249995867411303
01-12,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.39999961853027344,-2.0,4.0,8.0,03-27,-0.27249995867411303
01-13,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.39999961853027344,-2.0,4.0,8.0,03-28,-0.27249995867411303
01-14,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.39999961853027344,-2.0,4.0,8.0,03-29,-0.27249995867411303
01-15,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.39999961853027344,-1.1499996185302734,4.0,8.0,03-30,-0.20166659355163571
01-16,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.130000114440918,0.39999961853027344,-1.739999771118164,4.0,8.0,03-31,-0.25083327293396
01-17,-4.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.079999923706055,0.39999961853027344,-1.739999771118164,4.0,8.0,04-01,-0.2549999554951985
01-18,0.05999946594238281,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.079999923706055,0.0,-1.9399995803833008,4.0,8.0,04-02,0.03333338101704916
