,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.6140508651733398,3.6395320892333984,2.8283596038818364,-0.5916099548339844,2.4469871520996094,-4.444753646850586,-6.285011291503906,2.0775575637817383,-1.5795822143554688,-2.544419288635254,3.560291290283203,-14.304862022399902,6.0,6.0,03-27,-1.1319549878438313
01-13,1.2263631820678709,3.2360134124755864,2.8761520385742188,1.1427021026611328,2.4469871520996094,-4.444753646850586,-5.944578170776367,2.451155662536621,-1.2337579727172852,-2.477961540222168,4.034996032714844,-14.304862022399902,7.0,5.0,03-28,-0.915961980819702
01-14,3.3942575454711914,3.243924140930176,2.93989372253418,1.9774341583251955,2.4469871520996094,-4.605613708496094,-5.8311100006103525,1.7404108047485352,-0.8879308700561523,-2.477961540222168,4.034996032714844,-14.401713371276855,7.0,5.0,03-29,-0.7022021611531576
01-15,3.0540361404418945,3.259746551513672,3.6330337524414062,1.3939361572265625,2.1411170959472656,-4.817262649536133,-4.958185195922852,2.4693784713745117,-0.794464111328125,-2.477961540222168,4.3293113708496085,-14.314546585083008,7.0,5.0,03-30,-0.5901550451914469
01-16,2.5793190002441406,3.1252460479736333,4.238542556762694,1.3939361572265625,2.2568721771240234,-4.427816390991211,-5.220071792602539,2.660731315612793,-0.794464111328125,-2.477961540222168,4.253359794616698,-15.29274082183838,7.0,5.0,03-31,-0.6420873006184896
01-17,3.457548141479492,3.1252460479736333,4.238542556762694,1.3939361572265625,2.108053207397461,-4.012969970703125,-4.889636993408203,2.542274475097656,-0.794464111328125,-2.57290267944336,3.9875259399414062,-16.057859420776367,7.0,5.0,04-01,-0.6228922208150228
01-18,3.6869964599609375,3.1252460479736333,4.238542556762694,1.1427001953125,1.454965591430664,-4.020406723022462,-4.889636993408203,2.542274475097656,-0.7556009292602539,-2.8292436599731445,3.6932048797607417,-15.525181770324707,7.0,5.0,04-02,-0.6780116558074951
01-19,3.6869964599609375,3.1252460479736333,4.764381408691406,0.9319858551025392,1.2987213134765625,-3.7727432250976562,-4.889636993408203,2.542274475097656,0.5961356163024902,-2.8292446136474614,4.1109466552734375,-16.716446876525882,8.0,4.0,04-03,-0.5959486564000448
01-20,3.6869964599609375,3.4496288299560547,4.071233749389648,1.3304061889648438,1.0160064697265625,-3.7727432250976562,-4.889636993408203,2.6730632781982417,0.2762989997863769,-2.2785863876342773,4.367288589477538,-16.716446876525882,8.0,4.0,04-04,-0.5655409097671509
01-21,4.296222686767578,3.5287494659423837,4.317985534667969,1.0634708404541016,1.0160064697265625,-3.7727432250976562,-5.8808231353759775,1.959678649902344,1.0668277740478516,-2.117186546325684,4.367288589477538,-16.716446876525882,8.0,4.0,04-05,-0.5725808143615723
01-22,4.604794502258301,3.79776668548584,4.7171173095703125,1.0634708404541016,1.0160064697265625,-3.923511505126953,-6.333377838134767,1.85114860534668,0.9065418243408204,-2.117186546325684,4.367288589477538,-16.580853462219242,8.0,4.0,04-06,-0.5525662104288737
01-23,4.541501045227051,3.7028293609619136,4.948553085327148,1.0634708404541016,1.3065567016601562,-4.021146774291991,-6.359718322753906,1.765249252319336,0.9065418243408204,-1.9273033142089844,3.6172580718994136,-17.00699806213379,8.0,4.0,04-07,-0.6219338575998942
01-24,4.351605415344238,3.433818817138672,4.948553085327148,0.6258449554443359,1.058305740356445,-3.87008285522461,-8.814971923828125,1.7927284240722656,0.6915702819824219,-1.6424808502197266,2.77227783203125,-15.360533714294435,8.0,4.0,04-08,-0.8344470659891764
01-25,4.351605415344238,3.433818817138672,4.629865646362305,-0.08065032958984375,1.4328269958496094,-3.424602508544922,-8.559625625610353,1.7927284240722656,1.1714472770690918,-1.8513507843017576,2.686832427978516,-13.946515083312988,7.0,5.0,04-09,-0.6969682772954305
01-26,4.351605415344238,3.20436954498291,4.215768814086913,0.03127288818359375,0.8279933929443359,-3.2708778381347656,-8.559625625610353,1.1002111434936523,1.3965849876403809,-2.012750625610352,3.2754669189453125,-13.946515083312988,8.0,4.0,04-10,-0.7822080055872599
01-27,3.813590049743652,3.1173295974731445,3.3861408233642583,0.1208038330078125,1.2104949951171875,-3.2708778381347656,-7.861286163330077,0.7334709167480469,2.215400218963623,-1.1487874984741209,3.2849597930908203,-13.946515083312988,8.0,4.0,04-11,-0.6954396963119507
01-28,3.892708778381348,3.1727218627929688,4.039236068725587,-0.5065326690673828,1.2104949951171875,2.587730407714844,-6.829875946044923,1.3913660049438477,1.8898239135742188,-1.0063753128051758,3.2849597930908203,-14.140215873718262,8.0,4.0,04-12,-0.08449649810791016
01-29,4.826330184936523,2.72964859008789,3.9512119293212886,-0.40071868896484375,2.119852066040039,2.424577713012696,-6.705545425415039,0.8256969451904297,1.8898239135742188,-1.0063753128051758,2.9621601104736333,-11.631778717041016,8.0,4.0,04-13,0.1654069423675537
01-30,5.095340728759767,2.713820457458496,3.9831409454345694,-0.40071868896484375,2.0388240814208984,1.508535385131836,-5.4984130859375,1.062225341796875,1.8898239135742188,-0.8544683456420898,2.848230361938477,-10.886028289794922,8.0,4.0,04-14,0.29169273376464844
01-31,4.525673866271973,3.0303068161010738,3.9831409454345694,2.330404281616211,1.111921310424805,2.0373497009277344,-6.470083236694336,2.0148782730102544,1.5066137313842771,-0.6835765838623047,2.838733673095703,-10.595478057861328,9.0,3.0,04-15,0.4691570599873861
02-01,4.723471641540527,3.0303068161010738,2.4454669952392583,2.5760440826416016,-0.34894371032714844,1.4558143615722656,-6.276369094848633,2.0148782730102544,1.5724496841430664,-0.03797626495361328,3.095077514648437,-9.375158309936523,8.0,4.0,04-16,0.40625516573588055
02-02,4.723471641540527,1.3371353149414062,2.3890514373779297,2.672260284423828,0.05737495422363281,1.4558143615722656,-6.276369094848633,5.103878974914551,1.8344039916992188,0.5791416168212891,2.4779644012451167,-10.67296028137207,10.0,2.0,04-17,0.4734306335449219
02-03,3.243927001953125,1.4399871826171875,2.022802352905273,2.5111160278320312,-0.4747962951660156,1.4558143615722656,-2.1038074493408203,4.655466079711914,1.8630990982055664,1.0253639221191406,2.4779644012451167,-10.67296028137207,9.0,3.0,04-18,0.6203313668568929
02-04,3.022385597229004,1.5665817260742188,1.56842041015625,2.715959548950196,-0.4747962951660156,1.0833091735839844,-2.5178794860839844,4.354909896850587,2.04207706451416,0.7880115509033203,2.4779644012451167,-8.949014663696289,9.0,3.0,04-19,0.6398274103800455
02-05,2.879977226257324,1.3925151824951172,1.3688430786132812,2.903141021728516,-0.8219947814941406,1.1500720977783203,-3.0442829132080083,3.753704071044922,2.0515060424804688,0.7880115509033203,2.572904586791992,-10.198387145996094,9.0,3.0,04-20,0.39966750144958496
02-06,1.977999687194824,1.9067955017089844,1.3688430786132812,2.903141021728516,-1.3197479248046875,1.1580924987792969,-3.456378936767578,3.816192626953125,2.0515060424804688,0.27532958984375,3.5318069458007812,-9.665708541870117,9.0,3.0,04-21,0.37898929913838697
02-07,2.365689277648926,2.112506866455078,1.3688430786132812,2.805887222290039,-0.9696979522705078,0.4273452758789063,-2.418285369873047,3.797871589660645,2.1543207168579097,0.02848339080810547,3.588775634765625,-9.694765090942383,9.0,3.0,04-22,0.4639145533243815
02-08,2.484370231628418,2.112506866455078,0.9386081695556641,1.9107341766357424,-0.835205078125,2.818256378173828,-2.2862091064453125,3.797871589660645,2.276153564453125,0.028482437133789062,5.221761703491211,-10.963510513305664,9.0,3.0,04-23,0.6253183682759603
02-09,2.484370231628418,1.954267501831055,1.592569351196289,1.861114501953125,-2.837596893310547,2.4254188537597656,-2.2862091064453125,3.406050682067871,2.2390947341918945,0.13291645050048828,5.848365783691406,-10.79886245727539,9.0,3.0,04-24,0.5017916361490885
02-10,3.28348445892334,2.262834548950196,1.7358741760253906,1.6257457733154297,-2.762765884399414,2.4254188537597656,-2.1727313995361333,3.067654609680176,2.464316844940185,0.3133058547973633,6.816764831542969,-10.79886245727539,9.0,3.0,04-25,0.6884200175603231
02-11,2.4210739135742188,2.7375545501708984,1.5210552215576172,-0.08159446716308594,-2.762765884399414,2.4423503875732417,-2.5593242645263667,4.027932167053224,2.341581344604492,0.3797645568847656,6.816764831542969,-11.418708801269533,8.0,4.0,04-26,0.488806962966919
02-12,2.2153682708740234,3.1252498626708984,-1.7274761199951172,-0.3094825744628906,-2.6305007934570312,3.3675365447998047,-2.443563461303711,3.325150489807129,2.5395822525024414,0.3797645568847656,6.095216751098633,-10.973194122314453,7.0,5.0,04-27,0.2469709714253744
02-13,2.460636138916016,4.905452728271484,-1.655649185180664,-0.3094825744628906,-2.8619861602783203,3.1553573608398438,-2.806396484375,2.935633659362793,2.5395822525024414,0.721552848815918,6.636383056640625,-11.070045471191406,7.0,5.0,04-28,0.3875865141550701
02-14,0.11076831817626953,4.106336593627931,-1.655649185180664,-0.41483306884765625,-2.7039928436279297,4.394989013671875,0.7829608917236328,3.1279964447021484,2.9788737297058105,0.34178829193115234,6.247123718261719,-9.38484001159668,8.0,4.0,04-29,0.6609601577123007
02-15,0.2610921859741211,4.106336593627931,-1.3449363708496094,0.8281192779541016,-2.3301963806152344,3.8903179168701167,-0.1591815948486328,3.1279964447021484,2.576230525970459,0.4652118682861328,6.522449493408202,-9.462322235107422,8.0,4.0,04-30,0.7067598104476929
02-16,0.2610921859741211,4.106336593627931,-2.1652545928955083,0.008008956909179688,-2.2865943908691406,3.85615348815918,-0.1591815948486328,3.1279964447021484,2.171945571899414,0.5316686630249023,6.607898712158202,-7.544675827026367,8.0,4.0,05-01,0.7096161842346191
02-17,0.2610921859741211,4.185459136962892,-2.452169418334961,-0.984161376953125,-2.5526790618896484,3.85615348815918,-0.1591815948486328,1.0043344497680664,2.39610242843628,0.4747047424316406,6.190156936645508,-7.544675827026367,7.0,5.0,05-02,0.3895946741104126
02-18,0.7912006378173828,2.7138214111328125,-2.261125564575196,-0.4239482879638672,-2.5526790618896484,3.85615348815918,0.084930419921875,1.993241310119629,3.4900689125061035,0.5981283187866211,6.190156936645508,-7.544675827026367,8.0,4.0,05-03,0.5779393911361694
02-19,0.7753782272338867,2.808767318725586,-1.8540363311767576,-0.10652732849121094,-2.5526790618896484,3.6070938110351562,1.129323959350586,2.3133668899536133,3.301496982574463,0.5981283187866211,6.190156936645508,-6.866720199584961,8.0,4.0,05-04,0.7786457935969034
02-20,1.337132453918457,1.9384441375732424,-1.9976921081542969,-0.10652732849121094,-1.9398117065429688,4.51600456237793,2.545953750610352,1.7810716629028318,3.301496982574463,0.5981283187866211,6.351554870605469,-6.45994758605957,8.0,4.0,05-05,0.98881733417511
02-21,1.9384403228759768,1.9859161376953125,-1.9976921081542969,-0.10652732849121094,-0.4436626434326172,4.269742965698241,2.9733047485351562,1.744431495666504,3.301496982574463,1.0348577499389648,6.389533996582031,-5.927267074584961,8.0,4.0,05-06,1.2635479370752971
02-22,1.8276777267456048,1.9859161376953125,-1.9976921081542969,-0.1726093292236328,-0.7171840667724609,4.011695861816406,2.92047119140625,1.744431495666504,3.152031421661377,1.5760221481323242,6.522451400756836,-6.450262069702148,8.0,4.0,05-07,1.2002458175023396
02-23,1.8276777267456048,2.072946548461914,-1.1770877838134766,-1.0167903900146484,0.09305381774902344,4.267894744873047,2.92047119140625,1.6350870132446291,2.9564924240112305,1.718432903289795,8.041507720947267,-6.7117576599121085,9.0,3.0,05-08,1.3856606880823772
02-24,1.3450441360473633,1.3292198181152344,-1.1851787567138672,-1.8930110931396484,-0.06493377685546875,4.267894744873047,3.287097930908203,1.1133928298950195,2.984283447265625,1.1013164520263672,7.851625442504883,-6.7117576599121085,8.0,4.0,05-09,1.118749459584554
02-25,1.4479026794433594,1.2738323211669922,-1.702829360961914,-2.055448532104492,-0.06493377685546875,4.3186912536621085,3.962810516357422,1.1697454452514648,2.918778419494629,1.0063762664794922,7.851625442504883,-6.343727111816406,8.0,4.0,05-10,1.1485686302185059
02-26,2.1441583633422847,2.4685516357421875,-1.335561752319336,-2.2182159423828125,0.24921226501464844,3.7172317504882812,4.234788894653319,1.032536506652832,2.9376344680786133,1.0063762664794922,7.0920963287353525,-2.527807235717773,9.0,3.0,05-11,1.566750129063924
02-27,1.3687763214111328,2.476461410522461,-1.5191173553466797,-2.2182159423828125,-0.06685447692871094,3.8816318511962886,4.735233306884767,1.1238994598388672,2.9376344680786133,1.6804571151733398,6.13319206237793,1.1815814971923828,9.0,3.0,05-12,1.8095566431681318
02-28,1.6852607727050781,2.8008575439453125,-1.5191173553466797,-2.1209659576416016,-0.7976703643798828,4.096971511840819,4.6619873046875,0.3452863693237305,2.965672492980957,1.8798332214355469,6.399024963378906,2.6149730682373047,9.0,3.0,05-13,1.9176761309305828
02-29,0.0,0.0,0.0,-1.1310462951660156,0.0,0.0,0.0,0.3452863693237305,0.0,0.0,0.0,0.6682701110839844,2.0,1.0,05-14,-0.009790817896525065
03-01,0.9098806381225586,2.8008575439453125,-0.6028881072998047,-1.780975341796875,-1.1708869934082031,4.198123931884767,4.80286979675293,0.05369758605957031,2.6574811935424805,2.193138599395752,4.310323715209962,0.43582916259765625,9.0,3.0,05-15,1.5672876437505086
03-02,0.9098806381225586,2.951189041137696,-0.6413993835449219,-0.76849365234375,-1.3927497863769531,3.7455062866210938,4.80286979675293,0.28207874298095703,2.1138982772827157,2.525432586669922,4.965417861938477,0.43582916259765625,9.0,3.0,05-16,1.6607882976531982
03-03,0.6171379089355469,1.81976318359375,-1.7574272155761719,-0.4923973083496094,-1.359487533569336,3.7455062866210938,4.733037948608398,-0.27611351013183594,2.412252426147461,2.4969491958618164,4.965417861938477,1.4721336364746094,8.0,4.0,05-17,1.5313977400461831
03-04,0.577580451965332,1.3529548645019531,-1.989755630493164,-0.5900630950927734,-1.359487533569336,3.652378082275391,4.529607772827148,-0.4859781265258789,2.663792610168457,2.6108789443969727,4.965417861938477,2.65371322631836,8.0,4.0,05-18,1.5484199523925781
03-05,0.8070278167724609,1.337127685546875,-1.152374267578125,-0.5900630950927734,-1.8307037353515625,3.150218963623047,4.757928848266602,-1.7621068954467771,2.4186506271362305,2.6108789443969727,4.443239212036133,4.161607742309569,8.0,4.0,05-19,1.5292859872182207
03-06,1.9700889587402344,0.9573593139648438,-0.5697689056396484,0.2608833312988281,-2.0054664611816406,3.5853843688964844,5.481775283813477,-2.1559915542602544,2.4186506271362305,2.487454891204834,4.0160064697265625,5.479272842407227,9.0,3.0,05-20,1.827137430508932
03-07,1.7485609054565432,1.2501087188720703,-0.5697689056396484,-0.4621162414550781,-1.7811031341552734,3.6643104553222656,5.242286682128906,-2.1559915542602544,2.334530830383301,2.4589734077453613,3.4178791046142583,6.4614009857177725,8.0,4.0,05-21,1.8007559378941853
03-08,1.4716348648071291,1.2501087188720703,-1.6692371368408203,-0.9808979034423828,-1.647195816040039,2.8100948333740234,4.986940383911133,-1.272115707397461,1.8558015823364256,1.6045055389404297,3.1235599517822266,6.961448669433594,8.0,4.0,05-22,1.5412206649780271
03-09,1.4716348648071291,1.345048904418945,-1.7248287200927734,-1.1984233856201172,-1.7224178314208984,2.775928497314453,4.986940383911133,-1.372014045715332,1.9401664733886719,1.5095634460449219,2.4969482421875,6.961448669433594,8.0,4.0,05-23,1.4558329582214355
03-10,0.5696640014648438,0.3718585968017578,-1.5504684448242188,-0.8326988220214844,-1.7057819366455078,2.775928497314453,5.126604080200195,-0.9517040252685548,2.118735313415528,0.8924465179443359,1.9462909698486328,6.380342483520508,8.0,4.0,05-24,1.261768102645874
03-11,0.3639497756958008,1.0522994995117188,-1.7020931243896484,-0.6536483764648438,-1.7057819366455078,3.080707550048828,5.213897705078125,-1.745513916015625,1.7899627685546875,1.1013154983520508,1.9462909698486328,7.0970401763916025,8.0,4.0,05-25,1.3198688824971516
03-12,-0.3085737228393555,0.5301055908203125,-1.120656967163086,-0.6536483764648438,-1.5900402069091797,3.3008346557617188,4.951944351196289,-0.7048625946044922,1.884249687194824,1.1013154983520508,1.7753944396972656,9.3173189163208,7.0,5.0,05-26,1.5402817726135254
03-13,-0.20570659637451166,0.6725234985351562,-1.0089244842529297,-0.2403373718261719,-1.796722412109375,3.479290008544922,4.309865951538087,-0.4575376510620117,1.884249687194824,1.357656478881836,2.2690887451171875,8.324422836303711,7.0,5.0,05-27,1.5489890575408936
03-14,0.7516393661499023,0.5696601867675781,-1.0089244842529297,-0.175506591796875,-2.2287273406982417,3.283599853515625,3.2125682830810547,-0.4575376510620117,1.725358963012695,1.3101863861083984,1.9083137512207031,10.498793601989746,8.0,4.0,05-28,1.6157853603363037
03-15,0.6408681869506836,0.5696601867675781,-0.6902408599853516,-0.7356986999511719,-2.0046405792236333,3.1829051971435547,3.5735702514648438,-1.232065200805664,1.5290794372558594,0.939915657043457,2.012750625610352,10.479186058044434,8.0,4.0,05-29,1.522107521692912
03-16,0.6408681869506836,0.5301036834716797,-0.7061748504638672,-0.13480758666992188,-1.1905784606933594,2.6961212158203125,3.5735702514648438,-1.9154739379882808,1.7363443374633791,1.044351577758789,2.48745346069336,10.479186058044434,8.0,4.0,05-30,1.6034136613210042
03-17,0.1424112319946289,0.4826297760009766,-1.223674774169922,-0.3920402526855469,-1.1240520477294922,2.6961212158203125,3.77433967590332,-2.3995656967163086,1.8490781784057613,1.0728330612182615,2.4969463348388667,9.791545867919922,8.0,4.0,05-31,1.4305477142333984
03-18,0.3402194976806641,0.9019756317138672,-0.7768402099609375,-0.8478164672851562,-1.1240520477294922,2.55219841003418,3.388513565063477,-2.544206619262696,2.2602481842041016,0.8259859085083008,2.4969463348388667,11.28985595703125,8.0,4.0,06-01,1.5635856787363691
03-19,1.1709871292114258,1.147235870361328,-1.134836196899414,-0.8478164672851562,-1.1323204040527344,2.6207351684570312,2.5602264404296875,-2.7432823181152344,2.458249092102051,0.8259859085083008,3.9305591583251953,10.56143856048584,8.0,4.0,06-02,1.6180968284606934
03-20,1.527017593383789,-0.23735809326171875,-2.2042694091796875,-0.9369525909423828,-0.9135150909423828,2.246814727783203,1.613229751586914,-2.8348846435546875,2.458249092102051,1.1487874984741209,4.737558364868164,11.487974166870115,7.0,5.0,06-03,1.507720947265625
03-21,0.9969139099121094,0.06329154968261719,-2.2042694091796875,-1.366933822631836,-0.6500434875488281,1.9853172302246087,2.2307147979736333,-2.8348846435546875,2.7293004989624023,1.0728344917297363,3.7691593170166016,14.25374698638916,8.0,4.0,06-04,1.6704289515813189
03-22,0.8544950485229492,0.06329154968261719,-2.0130538940429688,-1.6195392608642578,-0.4595108032226562,2.181737899780273,3.7099742889404297,-2.3610544204711914,3.5128612518310547,1.6614680290222168,4.224878311157228,14.39101505279541,8.0,4.0,06-05,2.0122135877609253
03-23,0.8544950485229492,-0.2136268615722656,-2.061014175415039,-1.7171707153320312,-0.1196136474609375,2.6770648956298837,3.7099742889404297,-1.841618537902832,3.6168222427368164,2.0507268905639653,4.215381622314453,14.39101505279541,7.0,5.0,06-06,2.1302030086517334
03-24,0.9969148635864258,0.3402137756347656,-2.9145164489746094,-2.9721546173095703,-0.0032024383544921875,2.6770648956298837,3.5266647338867188,-2.1159381866455083,3.9574003219604488,1.538045883178711,3.7691574096679688,12.231241226196287,8.0,4.0,06-07,1.7525742848714192
03-25,0.81494140625,-0.759552001953125,-3.7680034637451167,-2.03620719909668,-0.0032024383544921875,2.6262741088867188,4.101266860961913,-2.28810977935791,3.72324275970459,1.1962575912475586,3.7691574096679688,11.719849586486815,7.0,5.0,06-08,1.5913262367248535
03-26,-0.10286140441894533,-1.1788921356201172,-3.5690479278564453,-2.03620719909668,0.18695068359375,2.5999908447265625,4.1337623596191415,-2.196505546569824,3.911815643310547,1.1962575912475586,3.4083843231201167,11.823646545410154,7.0,5.0,06-09,1.514774481455485
03-27,0.01581859588623047,-0.9256992340087892,-4.23944091796875,-2.9114589691162114,0.43634033203125,2.746053695678711,3.502214431762696,-2.0957469940185547,3.911815643310547,1.2057514190673828,2.800762176513672,13.435338020324707,8.0,4.0,06-10,1.4901456832885742
03-28,0.4984569549560547,-1.1076793670654297,-4.23944091796875,-2.555841445922852,0.8602352142333984,2.5963211059570312,3.116998672485352,-2.0957469940185547,3.883774757385254,1.158281326293945,2.354541778564453,13.675191879272461,8.0,4.0,06-11,1.5120910803476968
03-29,-0.18198013305664065,-1.1076793670654297,-4.66966438293457,-2.9123268127441406,1.9125003814697263,2.86944580078125,3.548450469970703,-1.8497209548950195,2.904017448425293,1.4051265716552734,2.7532901763916016,12.25348663330078,7.0,5.0,06-12,1.4104121526082356
03-30,-0.18198013305664065,-1.1235122680664062,-4.963922500610352,-3.0357532501220703,1.9790229797363281,2.5534648895263667,3.548450469970703,-2.299189567565918,3.1208744049072266,2.0697154998779297,3.5602893829345703,12.25348663330078,7.0,5.0,06-13,1.4567455450693767
03-31,-0.2452716827392578,-0.9177932739257812,-5.31547737121582,-2.954357147216797,1.9125003814697263,2.5534648895263667,3.698131561279297,-3.160243034362793,3.828022956848145,3.607760429382324,4.139432907104491,12.621520042419435,7.0,5.0,06-14,1.6473075548807783
04-01,-0.20570945739746094,-0.7278995513916016,-5.195531845092773,-3.5159263610839844,1.9125003814697263,2.433910369873047,4.182413101196288,-2.986201286315918,3.71488094329834,3.474842071533203,4.139432907104491,12.194985389709473,7.0,5.0,06-15,1.6184747219085691
04-02,-1.0681219100952148,-0.3955955505371094,-4.652830123901367,-3.5159263610839844,1.771139144897461,1.6567668914794922,3.6453018188476562,-3.178561210632324,3.630023956298828,3.474842071533203,4.215385437011719,11.57166576385498,7.0,5.0,06-16,1.4295074939727783
04-03,-1.6615266799926758,-0.10285568237304688,-5.2354278564453125,-3.6380023956298833,2.802225112915039,1.3407859802246094,3.5484485626220703,-3.031998634338379,3.630023956298828,2.8577251434326167,4.6236305236816415,13.260358810424805,7.0,5.0,06-17,1.532782236735026
04-04,-1.9621810913085933,-0.4114246368408203,-5.2354278564453125,-2.409074783325196,2.2700443267822266,1.6909313201904297,3.566057205200196,-3.031998634338379,3.0077342987060547,2.686831474304199,4.6141319274902335,11.920361518859865,7.0,5.0,06-18,1.3921654224395752
04-05,-1.9780092239379885,-0.4114246368408203,-5.682365417480469,-1.6277408599853516,2.0954303741455083,1.853187561035156,3.495616912841797,-2.290029525756836,2.8380165100097656,2.079208374023437,5.297710418701172,11.518362998962402,7.0,5.0,06-19,1.4323302904764812
04-06,-1.9780092239379885,-0.5696678161621094,-6.001594543457031,-1.8556385040283203,1.8293399810791016,2.0666866302490234,3.495616912841797,-2.3999500274658203,2.272298812866211,4.898958206176758,5.335687637329102,11.518362998962402,7.0,5.0,06-20,1.5510075887044268
04-07,-2.041300773620605,-0.4668102264404297,-5.618520736694336,-1.6440238952636719,1.2555923461914062,2.0666866302490234,3.7685718536376953,-1.6579828262329102,1.998870849609375,5.041370391845703,4.728065490722656,10.385209083557127,7.0,5.0,06-21,1.4846440156300862
04-08,-2.6030521392822266,-0.4984550476074219,-4.700719833374023,-1.823081970214844,1.2555923461914062,1.4603462219238281,3.4956188201904297,-1.8686647415161133,1.1220064163208008,4.946429252624512,4.728065490722656,7.396095275878906,7.0,5.0,06-22,1.0758483409881592
04-09,-3.0540342330932617,-1.0918655395507812,-4.197935104370116,-1.823081970214844,1.4884166717529297,1.0589618682861328,2.9320907592773438,-2.00606632232666,0.9145784378051758,4.946429252624512,4.33880615234375,6.244871139526367,7.0,5.0,06-23,0.8125975926717123
04-10,-2.9116220474243164,-0.8703269958496094,-4.6209144592285165,-1.0417613983154297,0.39913368225097656,1.5030536651611328,3.134607315063477,-2.1892690658569336,0.9145784378051758,4.642617225646973,4.310321807861328,7.777406692504883,7.0,5.0,06-24,0.9206520716349283
04-11,-3.1727218627929688,-0.8228588104248047,-4.6209144592285165,-2.205608367919922,0.2910251617431641,1.579904556274414,3.2842960357666016,-2.1892690658569336,0.7354345321655273,4.509698867797852,3.370410919189453,7.826433181762695,7.0,5.0,06-25,0.7154858907063802
04-12,-3.006567001342773,-0.8228588104248047,-4.397443771362306,-2.978778839111328,0.2161903381347656,1.093130111694336,3.169830322265625,-2.115987777709961,0.7542915344238281,4.500207901000977,3.8546085357666016,7.100872039794923,7.0,5.0,06-26,0.6139578819274902
04-13,-3.006567001342773,-0.8624153137207031,-4.405431747436523,-3.4426841735839844,1.02276611328125,1.1272850036621094,3.169830322265625,-2.903759956359864,0.6034317016601562,4.3577938079833975,4.585655212402344,7.100872039794923,7.0,5.0,06-27,0.6122313340504965
04-14,-2.6663494110107417,-1.621969223022461,-3.9824428558349614,-3.7682399749755855,1.388628005981445,1.1272850036621094,3.4868125915527344,-2.702235221862793,0.7920036315917969,4.2153825759887695,4.528690338134767,6.7909488677978525,7.0,5.0,06-28,0.6323761940002441
04-15,-2.5872278213500977,-1.6219596862792969,-3.9824466705322266,-3.597320556640625,1.388628005981445,1.8019466400146484,2.4830284118652344,-3.325122833251953,0.8768625259399414,4.22487735748291,4.528690338134767,8.873140335083008,7.0,5.0,06-29,0.7552580038706461
