,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2199654579162598,0.6459589004516602,-1.1483402252197283,0.8588600158691406,2.1494865417480487,1.7938489913940432,2.3702754974365234,-0.8276681900024432,-0.6022434234619176,1.4879360198974574,2.0922203063964813,-4.974678039550781,7.0,5.0,03-17,0.05214091142018532
01-03,-3.3681564331054688,0.9008083343505876,-1.1483402252197283,0.8588600158691406,2.285606384277344,2.030601501464844,2.734830856323244,-0.31849098205566584,-0.6022434234619176,1.2211570739746094,1.9930438995361364,-8.841587066650394,7.0,5.0,03-18,-0.1878258387247725
01-04,-3.0103068351745605,0.9008083343505876,-1.014643669128418,0.5119061470031738,1.7317504882812482,2.3923702239990248,3.443885803222665,-0.31849098205566584,-0.6003150939941442,1.191606521606445,1.6103878021240268,-10.06484603881836,7.0,5.0,03-19,-0.2688239415486646
01-05,-3.0103068351745605,0.9134674072265624,-0.9874038696289062,0.16030073165893555,1.4381027221679688,2.268239021301272,3.443885803222665,0.024738311767578125,-0.9517135620117152,0.8882312774658203,1.4537029266357386,-13.921800613403326,8.0,4.0,03-20,-0.6900463898976638
01-06,-3.2123560905456543,0.7580661773681658,-0.5633659362792951,0.1460742950439462,1.5323429107666016,2.268239021301272,3.7880935668945375,0.4794588088989276,-0.9517135620117152,0.5104827880859375,1.2567119598388672,-13.921800613403326,8.0,4.0,03-21,-0.659147222836811
01-07,-2.948909282684326,0.4343042373657244,-0.4773435592651349,0.20891714096069247,1.5323429107666016,2.025790214538576,3.688328742980959,0.9862270355224608,-0.8902978897094727,0.4325847625732422,1.2567119598388672,-14.683963775634766,8.0,4.0,03-22,-0.7029422918955479
01-08,-3.4561324119567884,0.21391391754150213,-0.4687700271606445,0.2672066688537589,1.5734930038452148,2.3263797760009752,3.6111555099487305,1.053913116455078,-1.0679264068603516,0.4325847625732422,1.1393184661865272,-10.879714965820307,8.0,4.0,03-23,-0.4378815491994221
01-09,-2.0558815002441406,0.3581228256225604,-0.5414142608642578,0.2672066688537589,1.1411504745483398,2.390296936035156,3.291337013244627,1.737969398498537,-1.0679264068603516,-0.1718120574951172,1.2071208953857493,-12.916172027587885,7.0,5.0,03-24,-0.5300001700719188
01-10,-1.9206976890563947,0.3667612075805664,-0.5414142608642578,0.1660976409912136,1.2895793914794922,2.031832695007324,2.9167356491088867,1.737969398498537,-0.3767023086547852,-0.29806518554687145,0.2153892517089844,-14.6968469619751,7.0,5.0,03-25,-0.7591134309768671
01-11,-1.7236804962158194,0.3667612075805664,-0.568150520324707,0.09676885604858396,0.9164829254150392,1.9943141937255824,2.9955148696899414,1.737969398498537,-0.5850324630737322,-0.21898269653320668,-0.25866508483887785,-13.663495063781738,6.0,6.0,03-26,-0.7425162394841527
