,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.649999618530273,-2.899999618530273,-6.309999465942383,-0.6999988555908203,-0.20999908447265625,0.12999916076660156,4.229999542236328,1.9099998474121092,3.1700000762939453,-1.8500003814697263,2.9499988555908203,-8.520000457763674,5.0,7.0,03-17,-1.4791666666666667
01-03,-9.649999618530273,-2.899999618530273,-6.309999465942383,-0.6999988555908203,-0.20999908447265625,0.12999916076660156,4.229999542236328,1.9099998474121092,3.1700000762939453,-2.1799983978271484,2.229999542236328,-9.520000457763672,5.0,7.0,03-18,-1.6499997774759931
01-04,-9.649999618530273,-2.899999618530273,-6.309999465942383,-0.6999988555908203,-0.11999893188476562,0.12999916076660156,4.229999542236328,1.9099998474121092,3.1700000762939453,-2.1799983978271484,2.229999542236328,-9.520000457763672,5.0,7.0,03-19,-1.6424997647603352
01-05,-9.649999618530273,-2.899999618530273,-3.94999885559082,-0.2299995422363281,-0.11999893188476562,0.4799995422363281,4.229999542236328,1.9099998474121092,3.1700000762939453,-2.1799983978271484,2.229999542236328,-9.520000457763672,5.0,7.0,03-20,-1.3774997393290205
01-06,-9.649999618530273,-3.950000762939453,-3.94999885559082,-0.2299995422363281,-0.11999893188476562,0.4799995422363281,4.229999542236328,1.9099998474121092,3.1700000762939453,-1.539999008178711,2.229999542236328,-9.520000457763672,5.0,7.0,03-21,-1.4116665522257488
01-07,-9.649999618530273,-5.6399993896484375,-3.8499984741210938,-0.2299995422363281,-0.11999893188476562,0.4799995422363281,4.879999160766602,1.9099998474121092,3.1700000762939453,-1.539999008178711,2.229999542236328,-9.520000457763672,5.0,7.0,03-22,-1.489999771118164
01-08,-8.350000381469728,-5.25,-3.8499984741210938,-0.2299995422363281,0.05000114440917969,0.31999969482421875,4.879999160766602,1.9099998474121092,3.1700000762939453,-1.539999008178711,2.229999542236328,-9.520000457763672,6.0,6.0,03-23,-1.3483331998189287
01-09,-7.5,-5.25,-3.8499984741210938,-0.2299995422363281,0.05000114440917969,0.31999969482421875,5.020000457763672,1.9099998474121092,3.1700000762939453,-2.180002212524414,2.229999542236328,-9.520000457763672,6.0,6.0,03-24,-1.319166660308838
01-10,-7.5,-5.25,-3.8499984741210938,-0.2299995422363281,0.05000114440917969,0.31999969482421875,5.25,1.9099998474121092,3.1700000762939453,-2.180002212524414,0.5599994659423828,-7.569999694824219,6.0,6.0,03-25,-1.2766666412353516
01-11,-6.799999237060548,-5.25,-4.25,-0.8199996948242188,0.05000114440917969,0.31999969482421875,5.25,1.9099998474121092,3.5799999237060547,-2.180002212524414,0.5599994659423828,-7.569999694824219,6.0,6.0,03-26,-1.2666667302449544
01-12,-6.799999237060548,-5.25,-4.69999885559082,-0.8199996948242188,0.8300018310546875,0.8999996185302734,5.25,1.9099998474121092,3.5799999237060547,-2.180002212524414,0.5599994659423828,-7.569999694824219,6.0,6.0,03-27,-1.190833250681559
01-13,-4.599998474121094,-5.25,-2.9499988555908203,-0.8199996948242188,0.8300018310546875,0.8999996185302734,5.25,1.9099998474121092,3.5799999237060547,-1.8000011444091797,0.5599994659423828,-7.569999694824219,6.0,6.0,03-28,-0.8299997647603353
01-14,-4.599998474121094,-5.25,-2.9499988555908203,-1.3199996948242188,0.8300018310546875,0.2299995422363281,4.790000915527344,1.4300003051757812,3.5799999237060547,-1.8000011444091797,0.5599994659423828,-8.010000228881836,6.0,6.0,03-29,-1.0424997011820476
01-15,-4.199998855590819,-5.25,-2.9499988555908203,-1.0599994659423828,0.8300018310546875,0.2299995422363281,4.790000915527344,1.4300003051757812,3.5799999237060547,-1.8000011444091797,0.5599994659423828,-8.010000228881836,6.0,6.0,03-30,-0.9874997138977052
01-16,-4.199998855590819,-5.25,-2.9499988555908203,-1.0599994659423828,1.470001220703125,0.5999984741210938,4.790000915527344,1.4300003051757812,3.5799999237060547,-1.8000011444091797,0.5599994659423828,-8.010000228881836,6.0,6.0,03-31,-0.9033331871032716
