,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.24224305152893064,-0.16416430473327634,0.25587987899780273,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.4935336112976074,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-17,-0.012516715309836649
01-03,0.0,-0.24224305152893064,-0.16416430473327634,0.25587987899780273,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.4935336112976074,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-18,-0.012516715309836649
01-04,0.0,-0.24224305152893064,-0.04766082763671875,0.25587987899780273,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.4935336112976074,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-19,-0.0019254901192405007
01-05,0.0,-0.5753281116485596,-0.04766082763671875,0.25587987899780273,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-20,-0.0454019849950617
01-06,0.0,-0.5753281116485596,-0.04766082763671875,0.25587987899780273,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-21,-0.0454019849950617
01-07,0.0,-0.6984691619873047,-0.04766082763671875,0.25587987899780273,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-22,-0.05659662593494761
01-08,0.0,-0.6984691619873047,-0.04766082763671875,0.25587987899780273,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-23,-0.05659662593494761
01-09,0.0,-0.6984691619873047,-0.04766082763671875,0.25587987899780273,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-24,-0.05659662593494761
01-10,0.0,-0.6984691619873047,-0.04766082763671875,0.12793922424316406,-0.4688143730163574,0.0,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,4.0,6.0,03-25,-0.06822759454900568
01-11,0.0,-0.6984691619873047,0.19858503341674805,0.12793922424316406,-0.4688143730163574,-0.08301734924316406,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,5.0,5.0,03-26,-0.05338863892988725
01-12,0.0,-0.6984691619873047,0.19858503341674805,0.12793922424316406,-0.4688143730163574,-0.08301734924316406,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,5.0,5.0,03-27,-0.05338863892988725
01-13,0.0,-0.6984691619873047,0.19858503341674805,0.12793922424316406,-0.4688143730163574,-0.08301734924316406,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,5.0,5.0,03-28,-0.05338863892988725
01-14,0.0,-0.6984691619873047,0.19858503341674805,0.12793922424316406,-0.4688143730163574,-0.08301734924316406,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,5.0,5.0,03-29,-0.05338863892988725
01-15,0.0,-0.6984691619873047,0.19858503341674805,0.12793922424316406,-0.42392826080322266,-0.08301734924316406,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,5.0,5.0,03-30,-0.04930808327414773
01-16,0.0,-0.6984691619873047,0.19858503341674805,0.12793922424316406,-0.42392826080322266,-0.08301734924316406,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,5.0,5.0,03-31,-0.04930808327414773
01-17,0.0,-0.6984691619873047,0.19858503341674805,0.09138679504394533,-0.42392826080322266,-0.08301734924316406,-0.5709366798400879,0.5141291618347168,0.3483772277832031,0.09548425674438477,-0.0505523681640625,5.0,5.0,04-01,-0.05263103138316761
01-18,0.0,-0.6984691619873047,0.2912585735321045,-0.03655242919921875,0.0997467041015625,-0.08301734924316406,-0.5709366798400879,0.5141291618347168,0.04064369201660156,0.09548425674438477,-0.0505523681640625,5.0,5.0,04-02,-0.03620596365495162
01-19,0.0,-0.6984691619873047,0.2912585735321045,-0.03655242919921875,0.0997467041015625,-0.08301734924316406,-0.5709366798400879,0.3389863967895508,0.04064369201660156,0.09548425674438477,-0.0505523681640625,5.0,5.0,04-03,-0.05212803320451216
01-20,0.0,-0.6984691619873047,0.2912585735321045,-0.03655242919921875,0.0997467041015625,-0.08301734924316406,-0.5709366798400879,0.3389863967895508,0.04064369201660156,0.09548425674438477,-0.0505523681640625,5.0,5.0,04-04,-0.05212803320451216
01-21,0.0,-0.6984691619873047,0.2912585735321045,-0.03655242919921875,0.0997467041015625,-0.08301734924316406,0.6571159362792969,0.3389863967895508,0.04064369201660156,0.09548425674438477,-0.0505523681640625,6.0,4.0,04-05,0.05951311371543193
01-22,0.0,-0.6984691619873047,0.2912585735321045,-0.03655242919921875,0.0997467041015625,0.2386741638183593,0.4955301284790039,0.3389863967895508,0.04064369201660156,0.09548425674438477,-0.0505523681640625,7.0,3.0,04-06,0.07406817783008922
