,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.480209350585937,2.045663833618164,3.783222198486328,0.8248977661132812,4.065820693969728,-1.4313602447509766,0.9553966522216796,1.3628273010253906,1.7573184967041016,9.228874206542967,-0.033672332763671875,-8.162612915039062,8.0,4.0,03-17,0.9096805254618326
01-03,-2.4093265533447266,2.19781494140625,3.783222198486328,0.8248977661132812,4.446933746337892,-0.8289375305175781,1.810697555541992,1.5143051147460938,1.7573184967041016,8.662364959716799,2.57073974609375,-13.603267669677734,9.0,3.0,03-18,0.8938968976338705
01-04,-2.11079216003418,2.19781494140625,3.8947067260742174,2.628164291381836,4.381025314331056,-0.28580284118652344,2.1662845611572266,1.5143051147460938,1.201215744018555,8.608123779296875,0.564239501953125,-13.664432525634766,9.0,3.0,03-19,0.9245710372924804
01-05,-2.11079216003418,2.1403474807739262,3.556926727294922,2.5635242462158203,4.042144775390625,-0.2008705139160156,2.1662845611572266,1.6204280853271484,1.3286876678466797,8.241958618164062,-0.033390045166015625,-19.9639835357666,8.0,4.0,03-20,0.2792721589406331
01-06,-2.11079216003418,2.1508159637451167,3.4058666229248047,2.4423828125,4.465036392211914,-0.2008705139160156,2.5627880096435547,1.8327674865722656,1.4472427368164062,8.244331359863281,-0.5685882568359375,-19.9639835357666,8.0,4.0,03-21,0.3089164098103841
01-07,-1.7460880279541016,2.039975166320801,4.947772979736328,1.7789897918701172,4.465036392211914,-0.7669506072998047,2.3817768096923837,2.5593299865722656,0.8147945404052734,8.337928771972656,-0.5685882568359375,-19.993162155151367,8.0,4.0,03-22,0.35423461596171063
01-08,-2.233363151550293,1.8721895217895508,4.823526382446289,1.8602066040039065,4.489789962768555,-0.9366474151611328,2.1920394897460938,2.728567123413086,0.6681270599365234,8.337928771972656,-2.013099670410156,-15.131950378417967,8.0,4.0,03-23,0.5547761917114258
01-09,-1.2787141799926758,2.1865863800048837,4.855484008789063,1.8602066040039065,4.034978866577148,-1.30853271484375,2.16495132446289,2.2509632110595703,0.6681270599365234,8.477634429931639,-1.0295906066894531,-16.459585189819336,8.0,4.0,03-24,0.5352090994517008
01-10,-1.0891046524047852,2.034423828125,4.855484008789063,1.690542221069336,4.3492164611816415,-1.6898612976074219,2.5711345672607417,2.2509632110595703,0.5679683685302734,7.4468231201171875,-2.7852821350097656,-16.747367858886722,8.0,4.0,03-25,0.2879116535186768
01-11,-1.0324888229370115,2.034423828125,4.701532363891602,1.5442180633544922,4.1010799407958975,-1.2765045166015625,1.8599605560302728,2.2509632110595703,0.8894863128662109,6.026195526123048,-2.2800521850585938,-15.009952545166016,8.0,4.0,03-26,0.31740514437357586
01-12,-1.0324888229370115,2.1493587493896484,5.089820861816406,1.496246337890625,4.432785034179688,-1.82012939453125,1.8599605560302728,2.2863445281982417,1.198322296142578,6.7390899658203125,-2.6899375915527344,-14.559986114501953,8.0,4.0,03-27,0.42911553382873535
01-13,-1.0222549438476562,1.9818086624145508,5.513130187988281,1.950876235961914,4.432785034179688,-1.82012939453125,1.851346969604492,1.8052444458007808,1.0070552825927734,4.915660858154297,-2.861957550048828,-14.559986114501953,8.0,4.0,03-28,0.2661316394805908
01-14,-0.6424684524536133,2.3120899200439453,5.095710754394531,1.8875694274902344,4.432785034179688,-2.3186092376708984,1.8328285217285158,1.5569343566894531,2.0198936462402344,4.915660858154297,-2.861957550048828,-14.52108383178711,8.0,4.0,03-29,0.3091127872467041
01-15,-1.2631263732910156,2.505146026611328,4.993021011352539,1.652048110961914,4.317247390747069,-3.037992477416992,2.35920524597168,1.6000404357910156,2.258228302001953,4.915660858154297,-2.671886444091797,-13.170503616333008,8.0,4.0,03-30,0.37142403920491535
01-16,-1.6896791458129885,2.296356201171875,4.937097549438477,1.652048110961914,4.242847442626953,-3.37812614440918,2.3523998260498047,2.127603530883789,2.258228302001953,4.915660858154297,-1.7573699951171875,-13.458623886108398,8.0,4.0,03-31,0.37487022082010907
01-17,-1.3464641571044922,2.296356201171875,4.937097549438477,1.652048110961914,4.52562141418457,-2.9028949737548837,2.1102542877197266,1.7800960540771484,2.258228302001953,3.190460205078125,-1.4914932250976562,-11.968338012695312,8.0,4.0,04-01,0.4200809796651204
01-18,-1.3258733749389648,2.296356201171875,4.937097549438477,1.4425716400146484,3.87060546875,-2.917438507080078,2.1102542877197266,1.7800960540771484,2.095321655273437,4.379413604736328,-0.1838417053222656,-11.971145629882812,8.0,4.0,04-02,0.5427847703297933
01-19,-1.3258733749389648,2.296356201171875,5.053989410400392,1.3876876831054688,3.614070892333984,-2.8579807281494136,2.1102542877197266,1.7800960540771484,2.0119571685791016,1.6296768188476562,0.9254264831542968,-13.790584564208984,9.0,3.0,04-03,0.2362563610076905
01-20,-1.3258733749389648,2.3220577239990234,5.473823547363281,1.0074481964111328,3.0253505706787114,-2.8579807281494136,2.1102542877197266,1.958566665649414,1.3723716735839844,2.208770751953125,1.5848617553710938,-13.790584564208984,9.0,3.0,04-04,0.25742220878601074
01-21,-0.954981803894043,2.741618156433105,5.348442077636719,0.8855915069580078,3.0253505706787114,-2.8579807281494136,2.3185596466064453,2.3743877410888667,1.3272056579589844,2.6018943786621094,1.5848617553710938,-13.790584564208984,9.0,3.0,04-05,0.3836970329284668
01-22,-0.5596647262573242,3.5741891860961914,5.2318115234375,0.8855915069580078,3.0253505706787114,-2.7230682373046875,1.6640129089355469,1.1708106994628906,1.0613727569580078,2.6018943786621094,1.5848617553710938,-12.12777328491211,9.0,3.0,04-06,0.4491157531738281
01-23,-0.826899528503418,3.6742000579833984,5.135932922363281,0.8855915069580078,3.066967010498047,-3.7835674285888663,1.7501029968261719,0.07081794738769531,1.0613727569580078,2.462188720703125,2.165634155273437,-12.671623229980467,9.0,3.0,04-07,0.2492264906565348
