,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.40000057220458984,0.0,0.869999885559082,0.6500005722045898,0.0,-1.9299998283386257,4.0,8.0,03-17,-0.34916657209396357
01-03,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.40000057220458984,0.0,0.869999885559082,0.6500005722045898,0.0,-1.9299998283386257,4.0,8.0,03-18,-0.34916657209396357
01-04,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.40000057220458984,0.0,0.869999885559082,0.6500005722045898,0.0,-3.3400001525878906,4.0,8.0,03-19,-0.4666665991147356
01-05,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.40000057220458984,0.0,0.869999885559082,0.6500005722045898,0.0,-5.2200000286102295,4.0,8.0,03-20,-0.6233332554499306
01-06,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.40000057220458984,0.0,0.869999885559082,0.6500005722045898,0.0,-5.2200000286102295,4.0,8.0,03-21,-0.6233332554499306
01-07,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.40000057220458984,0.0,0.869999885559082,0.6500005722045898,0.0,-5.2200000286102295,4.0,8.0,03-22,-0.6233332554499306
01-08,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.2200000286102295,4.0,8.0,03-23,-0.6108332872390744
01-09,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.2200000286102295,4.0,8.0,03-24,-0.6108332872390744
01-10,-4.299999952316284,0.0,0.0,-1.3400001525878888,1.640000343322754,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.3199999332428,4.0,8.0,03-25,-0.619166612625122
01-11,-4.299999952316284,0.0,0.0,-1.1499996185302734,0.2700004577636719,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.3199999332428,4.0,8.0,03-26,-0.7174998919169108
01-12,-4.299999952316284,0.0,0.0,-1.1499996185302734,0.2700004577636719,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.3199999332428,4.0,8.0,03-27,-0.7174998919169108
01-13,-4.299999952316284,0.0,0.0,-1.1499996185302734,0.2700004577636719,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.3199999332428,4.0,8.0,03-28,-0.7174998919169108
01-14,-4.299999952316284,0.0,0.0,-1.1499996185302734,0.2700004577636719,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.3199999332428,4.0,8.0,03-29,-0.7174998919169108
01-15,-4.299999952316284,0.0,0.0,-1.1499996185302734,0.2700004577636719,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.3199999332428,4.0,8.0,03-30,-0.7174998919169108
01-16,-4.299999952316284,0.0,0.0,-1.1499996185302734,0.2700004577636719,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.3199999332428,4.0,8.0,03-31,-0.7174998919169108
01-17,-4.299999952316284,0.0,0.0,-1.1499996185302734,0.2700004577636719,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-5.3199999332428,4.0,8.0,04-01,-0.7174998919169108
01-18,-4.299999952316284,0.0,0.0,-1.1499996185302734,0.2700004577636719,-0.18000030517577947,0.5500001907348633,0.0,0.869999885559082,0.6500005722045898,0.0,-2.0399999618530273,4.0,8.0,04-02,-0.44416656096776314
