,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5299997329711914,2.9399995803833012,-0.7400016784667969,2.060001373291016,1.6899986267089844,2.9899997711181636,1.9099998474121092,-1.079999923706055,-2.2699999809265137,0.2400000095367432,0.15999996662139893,-7.630000054836272,7.0,5.0,03-17,-0.021666849652926132
01-03,0.6499996185302734,2.929999351501465,-0.7400016784667969,2.060001373291016,3.2199993133544917,3.5300006866455083,1.75,-1.369999885559082,-2.2699999809265137,0.1699998378753662,0.22999995946884155,-7.829999923706055,8.0,4.0,03-18,0.19416655600070956
01-04,1.4499998092651367,2.929999351501465,-0.3700008392333984,2.479999542236328,2.4399986267089844,3.4200000762939453,1.920000076293945,-1.369999885559082,-2.240000009536743,0.12000000476837157,0.2999999523162842,-8.050000131130219,8.0,4.0,03-19,0.2524997144937515
01-05,1.4499998092651367,2.9699993133544917,-0.9400005340576172,2.7100000381469727,2.220001220703125,3.520000457763672,1.920000076293945,-1.3199996948242188,-1.7300000190734863,0.25000011920928955,0.2899999618530273,-8.070000112056732,8.0,4.0,03-20,0.27250005304813385
01-06,1.130000114440918,3.0100002288818364,0.9699993133544922,3.4900007247924805,2.540000915527344,3.520000457763672,2.75,-0.5500001907348633,-1.809999942779541,0.4600000381469727,0.2999999523162842,-8.070000112056732,9.0,3.0,03-21,0.6450001249710718
01-07,0.7800002098083496,2.75,1.460000991821289,3.1200008392333984,2.540000915527344,3.4400005340576167,2.520000457763672,-0.369999885559082,-1.179999828338623,0.4600000381469727,0.2999999523162842,-8.729999959468843,9.0,3.0,03-22,0.5908336887756983
01-08,0.1400003433227539,2.880000114440918,1.6000003814697266,2.9400005340576167,2.6200008392333984,3.7600002288818364,1.1999988555908203,0.13000011444091794,-1.3599998950958252,0.4600000381469727,0.2899999618530273,-8.03000009059906,10.0,2.0,03-23,0.5525001188119253
01-09,1.510000228881836,3.1700000762939453,1.6400012969970703,2.9400005340576167,3.180000305175781,3.799999237060547,1.6199989318847656,-0.20999908447265625,-1.3599998950958252,0.43000006675720215,0.1899999976158142,-7.630000114440918,9.0,3.0,03-24,0.7733334650595983
01-10,1.1400003433227541,3.0,1.6400012969970703,2.7200002670288086,3.8499984741210938,3.670000076293945,0.3799991607666016,-0.20999908447265625,-1.5399999618530271,0.3900001049041748,0.18000000715255735,-6.85000017285347,9.0,3.0,03-25,0.697500042617321
01-11,1.2799997329711914,3.0,1.9099998474121092,2.2100000381469727,4.430000305175781,4.6100006103515625,0.20999908447265625,-0.20999908447265625,-1.5499999523162842,0.4100000858306885,0.12000000476837157,-2.6800000965595245,9.0,3.0,03-26,1.145000047981739
01-12,1.2799997329711914,3.0599994659423833,1.8900012969970703,2.520000457763672,4.80000114440918,3.8900012969970703,0.20999908447265625,-0.2299995422363281,-1.420000076293945,0.4200000762939453,0.1899999976158142,-2.7000001072883606,9.0,3.0,03-27,1.1591669023036957
01-13,1.309999942779541,3.0,2.1700000762939453,3.5799999237060547,4.80000114440918,3.8900012969970703,0.25,-0.1700000762939453,-1.190000057220459,0.5,0.15999996662139893,-2.7000001072883606,9.0,3.0,03-28,1.300000175833702
01-14,2.639999389648437,3.4200000762939453,1.8799991607666016,3.3100004196166988,4.80000114440918,4.1599998474121085,-0.4799995422363281,-0.3400001525878906,-1.2900002002716064,0.5,0.15999996662139893,-2.6800001263618465,8.0,4.0,03-29,1.3399999986092253
01-15,1.9600005149841309,3.6100006103515625,2.260000228881836,3.1700010299682617,3.740001678466797,3.850000381469727,0.25,0.07000017166137695,-1.130000114440918,0.5,0.13999998569488525,-2.4099999070167537,10.0,2.0,03-30,1.3341670483350754
01-16,2.289999485015869,2.950000762939453,2.760000228881836,3.1700010299682617,2.5699996948242188,3.9699993133544917,0.4899997711181641,0.7100000381469727,-1.130000114440918,0.5,0.12000000476837157,-2.510000079870224,10.0,2.0,03-31,1.3241666778922079
