,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.104304567712724,18.80434842326016,-4.409008196589316,-1.0522065500407711,-1.3513500451867635,10.231661238680564,10.044445461697046,12.765955935780788,-26.42857580768839,-3.6585403970846935,34.050177113388465,-42.42423640357148,5.0,7.0,-2.2109694829222595
01-03,-29.337536319346714,18.583110246307825,-4.409008196589316,-1.0522065500407711,-7.6767633694539334,7.9233214143337785,7.281969346276064,17.83566948513434,-26.42857580768839,-3.6585403970846935,20.34631692827688,-32.86713607340758,5.0,7.0,-2.7882816077735426
01-04,-20.87264803432868,18.583110246307825,-0.8911845064601147,-0.2405752392043802,-15.296498884252472,-5.44872026079813,2.144770152975673,17.83566948513434,-26.42857580768839,7.859077435122688,15.7446766201862,-38.84891851873451,5.0,7.0,-3.821651442644996
01-05,-20.87264803432868,18.583110246307825,-0.14084829915537586,0.8723208538629823,-19.041087031923922,-4.843857252273971,2.144770152975673,16.833661608816154,-26.42857580768839,-1.6260146842582102,15.384611465835176,-46.212111428530925,5.0,7.0,-5.445555684196804
01-06,-20.87264803432868,17.783783577583932,4.864864354009391,-3.9144442553516408,-18.23128834200604,-4.843857252273971,0.4468207232840147,15.102045582712028,-20.952384628676672,-1.6260146842582102,15.02145562631028,-46.212111428530925,5.0,7.0,-5.286148230127207
01-07,-25.886519745961905,17.023555959443314,6.150343209778278,-6.99838793543316,-18.23128834200604,-2.166992449683041,10.577774047851562,16.96607470334258,-20.952384628676672,-1.6260146842582102,15.02145562631028,-50.75757048948868,5.0,7.0,-5.073329560731809
01-08,-19.04762445393628,15.766738683150885,-1.1494252873563218,-7.476635948614898,-12.857145359495325,1.5537600847057194,8.898680131595288,19.960469633718386,-20.952384628676672,-1.6260146842582102,15.02145562631028,-50.38168814193296,5.0,7.0,-4.357484528732509
01-09,-20.647060169893148,15.18852718144011,-0.4566227543908865,-7.476635948614898,-7.465747742698675,-1.317440675502972,2.7555592854817714,33.584908410381516,-20.952384628676672,-1.6260146842582102,18.1818199730922,-56.80000305175781,4.0,8.0,-3.919257900449806
01-10,-23.823524923885568,11.96250934748066,-0.4566227543908865,-6.948391068927441,-0.4778201387117702,3.4847509432296127,-0.4385981790173909,33.584908410381516,-20.952384628676672,-1.6260146842582102,23.255810944780773,-81.5789437910416,4.0,8.0,-5.33452671025308
01-11,-25.37223400383241,11.96250934748066,-3.7442909091669176,-4.465713088678099,0.6143290188194774,-1.9144874873913544,-1.9590407479660328,33.584908410381516,-20.952384628676672,-2.179834388091908,24.00000095367432,-72.41379806459601,4.0,8.0,-5.2366696323369535
01-12,-25.37223400383241,10.970230639884996,-9.883996025634056,-4.041617599569286,-3.608608350242688,0.06257368894843021,-1.9590407479660328,37.92453125559496,-20.952384628676672,-2.179834388091908,25.781249272404217,-63.93442238508079,4.0,8.0,-4.766129439355104
01-13,-33.2936148923592,10.220996367291269,-10.724231048092458,-2.8048801762514164,-3.608608350242688,0.06257368894843021,-1.9590407479660328,42.40741036719904,-20.952384628676672,-2.179834388091908,20.83333747254461,-63.93442238508079,4.0,8.0,-5.494391560064816
01-14,-22.22221975651403,9.922399249917213,-7.614678465630714,-8.012956385859034,-3.608608350242688,-0.12515931374596834,-1.9590407479660328,33.52826491696248,-20.952384628676672,-2.179834388091908,20.83333747254461,-63.93442238508079,3.0,9.0,-5.527108565198627
01-15,-14.533261431938039,11.153640313902226,-10.183492194481673,-7.447666546318394,0.3469825903144809,-1.002511282606504,9.50000286102295,40.86956355882728,-20.952384628676672,-2.179834388091908,20.83333747254461,-52.34375713043861,5.0,7.0,-2.1616150671616894
01-16,-14.63693252969504,12.47228846722342,-8.687783000690875,-7.447666546318394,-1.1821980176705635,-1.6539393816222956,9.137055428004526,36.56716397993547,-20.952384628676672,-2.179834388091908,21.487606766200837,-65.32257552821731,4.0,8.0,-3.533266614968234
01-17,-11.395226072766993,12.47228846722342,-8.687783000690875,-7.447666546318394,-0.8287351037779467,-1.2025289752510049,14.980390960094974,34.740881564816625,-20.952384628676672,1.31578823536055,21.161829523203423,-51.85184563792467,5.0,7.0,-1.474582601225631
01-18,-17.124489775898248,12.47228846722342,-8.687783000690875,-4.040000915527344,-0.3396752026347325,-0.9433938498681469,14.980390960094974,34.740881564816625,-20.952384628676672,2.343747817212667,21.487606766200837,-49.2647022086238,5.0,7.0,-1.2772928338642746
01-19,-17.124489775898248,12.47228846722342,-2.652176566745924,-2.1608680291043547,-2.4590139906754893,-0.4380456622617814,14.980390960094974,34.740881564816625,-20.952384628676672,-9.5744653193861,18.36734852757068,-61.11111005988279,4.0,8.0,-2.9926370427438065
01-20,-17.124489775898248,10.102160055986417,4.565214074176291,-1.7206895122614128,-2.599180009681556,-0.4380456622617814,14.980390960094974,41.10091466994381,-26.52067251439938,-9.5744653193861,16.66666997803569,-61.11111005988279,5.0,7.0,-2.6394419262945092
01-21,-22.75071140275266,12.06225738689417,2.1997360759770896,-4.847037384411983,-2.599180009681556,-0.4380456622617814,13.42335594579191,40.6250002739184,-26.52067251439938,-11.351346823314117,16.66666997803569,-61.11111005988279,5.0,7.0,-3.720090349673917
01-22,-18.108880855314116,10.16102110188408,0.9777747260199652,-4.847037384411983,-2.599180009681556,0.3750026226043701,10.817502089854075,41.17647033042974,-26.52067251439938,-11.351346823314117,16.66666997803569,-58.73015993156251,6.0,6.0,-3.4985697224879777
01-23,-13.612871108586967,11.700389228413384,3.0039122652817283,-4.847037384411983,-3.3103416705953665,2.437502145767212,9.46058361226658,32.07171117954221,-26.52067251439938,-11.351346823314117,13.419911275258697,-56.15384968074835,6.0,6.0,-3.6418424562938623
01-24,-17.05915760703447,8.55039774591567,3.0039122652817283,0.5164845465735206,-1.368930647770729,-0.25125604058627005,11.788293789500143,39.539004139098815,-26.52067251439938,-11.351346823314117,15.450639780417507,-73.50427742305371,6.0,6.0,-4.2672423991142745
01-25,-17.05915760703447,8.55039774591567,1.6543281328949562,1.2608341426539005,-1.8918900632614692,0.7476569320182886,5.2540884988434735,39.539004139098815,-26.52067251439938,-11.351346823314117,18.06722882692856,-63.93442238508079,7.0,5.0,-3.80699591456138
01-26,-17.05915760703447,8.55039774591567,-1.9187876309844658,0.3891065311326044,-3.696098388381753,1.6666694138765024,5.2540884988434735,43.08510435928091,-26.52067251439938,-17.02702345684382,15.217387473425395,-63.93442238508079,6.0,6.0,-4.6661173300208425
01-27,-17.23147631414788,11.25901613608419,3.4116104039657986,2.083336859328256,-2.8513244354804668,1.6666694138765024,1.378121034827842,40.47187232049549,-32.846711941057826,-17.02702345684382,14.847158071312352,-63.93442238508079,7.0,5.0,-4.897764524393362
01-28,-15.419244234859118,11.25901613608419,3.0303043181471043,3.8167937819853983,-2.8513244354804668,1.7901290238873035,9.83739853157418,27.46212553947846,-32.846711941057826,-17.02702345684382,14.847158071312352,-63.93442238508079,7.0,5.0,-5.002983420904418
01-29,-18.418017264809148,8.526247315603209,1.1120996667739689,3.8167937819853983,-1.832997054680696,0.5021966238133849,7.583332061767577,22.9629671491876,-32.846711941057826,-17.02702345684382,6.113531389420213,-66.95652146871238,7.0,5.0,-7.205341933129377
01-30,-22.789892628973497,7.798168398536985,-0.6337681696757991,3.8167937819853983,-2.09884533740441,2.808993446197888,7.583332061767577,26.95652505625849,-32.846711941057826,-17.02702345684382,14.285720010049644,-61.01695428939794,6.0,6.0,-6.096971922379778
01-31,-19.471564729234274,7.956493670757549,-0.6337681696757991,2.67175855937234,-2.051984904809669,1.6676988811439095,7.8512457271845255,25.000002128737346,-32.846711941057826,-17.02702345684382,8.510630526872616,-56.5573706418013,6.0,6.0,-6.244216195779535
