,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,11.792452405805323,-1.5206374494288486,4.5092857520857645,3.1000041961669917,5.4116320589602385,-6.371020881833617,4.486538596664878,-2.9197051498991504,0.968517478379764,6.315786796703674,9.824558726528236,-56.4102564102564,8.0,4.0,-1.7344036566769294
01-19,11.792452405805323,-1.5206374494288486,5.334730193477167,3.1000041961669917,1.6333965308410647,-5.907964971684533,4.486538596664878,-2.9197051498991504,4.195811160221013,1.58450303392683,9.881698591528544,-73.00057545024734,8.0,4.0,-3.444979026052339
01-20,11.792452405805323,0.2954206939861255,5.8054422679411735,4.154303566336447,-0.3703670562759656,-5.907964971684533,4.486538596664878,-2.8623587769225685,1.9811323640523817,1.0695160257408436,10.006952742887226,-73.00057545024734,8.0,4.0,-3.545792299309669
01-21,8.279072961141896,9.836063243814444,4.5502133945946035,0.0,-0.3703670562759656,-5.907964971684533,5.807088203236259,-0.12224052364879046,7.366069851024999,4.965755907718295,10.006952742887226,-73.00057545024734,7.0,5.0,-2.3824943081199113
01-22,9.39535096634266,12.063952178778448,5.073227919073755,0.0,-0.3703670562759656,-3.846160564062872,7.778319908640134,0.061200910578034014,10.944203092524422,4.965755907718295,10.006952742887226,-66.77722400117246,8.0,4.0,-0.8920656662473606
01-23,11.348839693291245,9.530690340374273,5.0235529103085055,0.0,1.5748045140968774,-6.195787099232239,8.049378571686919,1.8598837735233271,10.944203092524422,4.623288856838466,7.312806711571448,-74.68656853063783,9.0,3.0,-1.7179089304712154
01-24,7.047616867792039,12.008427427191586,5.0235529103085055,3.75,3.0193237688703416,-3.0094075338597737,8.300591765200519,1.6159119106037914,12.017164501048224,6.944444628409403,5.3202676723830615,-56.15342968102669,10.0,2.0,0.4903720197434171
01-25,7.047616867792039,12.008427427191586,4.23862557519884,3.5173392159557597,2.590987947815127,-2.006273682289646,5.944585806040232,1.6159119106037914,14.135022251595213,8.591065179476589,3.8541622653050487,-54.88345803780192,10.0,2.0,0.5545010605735552
01-26,7.047616867792039,15.449437111138286,4.6899405601005135,0.7038682450704291,-1.0012506382695308,-1.8785233921018447,5.944585806040232,1.5537600847057194,13.235292939107332,5.096663353444631,5.083562393379906,-54.88345803780192,9.0,3.0,0.08679127438381624
01-27,4.000000726609003,14.835954418450509,3.695987081261992,1.9364419139401239,0.6769268329326923,-1.8785233921018447,5.138541250184849,1.312500238418579,20.275589353840584,7.167836073657536,2.781742728879788,-54.88345803780192,10.0,2.0,0.42162826568932427
01-28,-2.568977147568348,15.018049577016187,3.9042167399488377,2.276096513166463,0.6769268329326923,-0.2504693875028298,5.482888789001467,1.3605458626517903,22.73603604014149,7.491294316114518,2.781742728879788,-59.32296534489456,9.0,3.0,-0.034551206676042064
01-29,8.588437153269247,15.417557545496935,-1.3333333333333337,3.3757363797908018,0.1230797400841346,0.1878565193730544,6.886232560229003,-2.7210917253035807,22.73603604014149,7.491294316114518,3.5306763414496776,-62.88952193413153,9.0,3.0,0.11607996693170244
01-30,6.661045402376997,10.120313472002843,-0.7423085106985466,3.3757363797908018,4.4376927784421625,0.12555214928133787,5.210416111630737,-0.3728991011397386,22.73603604014149,6.968640929733411,-0.07219693091776243,-44.36620711523582,8.0,4.0,1.1734851337839938
01-31,7.410493974700077,11.312848603932656,-0.7423085106985466,1.4187911347856244,4.57595530356985,2.2026455249058734,5.499496313678211,1.0416671536327278,23.699427148618984,4.634578511299732,0.7304560325823641,-39.687346795322455,10.0,2.0,1.8413920329737592
02-01,10.754415316897326,11.312848603932656,-6.0975587556401285,5.642022750699231,-7.240708518433037,-0.7069386485270789,5.356247217044506,1.0416671536327278,23.34630280887877,4.651166758223948,1.2676579997557271,-38.52662873236034,8.0,4.0,0.9000411628420254
02-02,10.754415316897326,15.851952182022867,-4.265400082701995,5.204278806508103,-3.6128997802734375,-0.7069386485270789,5.356247217044506,1.9607824804414953,21.199996948242188,5.326091305745287,3.2821978371633294,-48.743994043281624,8.0,4.0,0.9672274616067474
02-03,13.643658138527242,15.56175543690862,-0.4221631687873632,5.263159816014776,-6.640099724188023,-0.7069386485270789,4.497227164344244,4.254050144411086,23.540859785239967,13.835372893682447,3.2821978371633294,-48.743994043281624,8.0,4.0,2.2804238026256347
02-04,15.967075236978266,19.044266842237466,-0.3692067803430411,8.984006711426858,-6.640099724188023,-1.2853457832365756,5.636642133511902,5.050507340005692,24.32432173687441,13.986013799467106,3.2821978371633294,-49.70604809984843,8.0,4.0,3.189527604170745
02-05,12.67489720332447,18.245616712068262,-1.8808809918053764,11.643832335517088,-8.499333979459275,2.6615974866994763,4.378812269496328,5.403799519991484,22.834643008534638,13.986013799467106,2.6757045366656977,-61.859152350627205,9.0,3.0,1.8554624624893892
02-06,5.043477597443954,24.199046845756346,-1.8808809918053764,11.643832335517088,-6.882858937680003,2.262725707918866,5.776891692328327,8.278744617051219,22.834643008534638,14.685317157060885,3.428777622169417,-49.94681743649493,9.0,3.0,3.2869082681500363
02-07,-3.4666697184244786,23.835619212225843,-1.8808809918053764,10.958902558608077,-3.6703197572398345,2.9247002008709946,-0.2040765683684725,6.948638498756362,23.42519269665685,13.691510262428027,13.739674768169136,-55.66555974701297,7.0,5.0,2.5530609512386797
02-08,-3.4666697184244786,23.835619212225843,-3.1870461327259583,12.65880580595515,-4.38993102145601,1.3199248281647902,0.7077921746059006,6.948638498756362,26.39691784230145,12.811389083979204,12.295938877925186,-59.68290490711342,8.0,4.0,2.1873728786828353
02-09,-3.4666697184244786,20.61643938518056,0.10246135909139854,13.068689987534174,0.12384184666310236,4.326630376288159,0.7077921746059006,6.5860981822448075,25.287357413816533,12.455515845145829,10.120477466169019,-46.645873292932855,10.0,2.0,3.6068967521151785
02-10,-1.6888851589626737,19.999996040106595,1.1156152181278598,13.983238048635117,-0.4358636186300224,4.326630376288159,0.151671818018504,5.552165230627434,28.937728349112163,13.691510262428027,9.371742123017434,-46.645873292932855,9.0,3.0,4.02997294965298
02-11,-11.906974260197131,21.978753833932124,1.7632260692370425,15.743569831251635,-0.4358636186300224,4.326630376288159,-2.8211559454938384,8.624851096236553,27.191011316220536,12.169314696709705,9.371742123017434,-46.905879732094384,8.0,4.0,3.2582688155398194
02-12,-7.009345919338938,26.71755558474279,3.1600449169890217,20.16529303415809,-1.1207989487017025,5.103861073482953,-3.8046259233479267,7.3511491602335175,27.4626825094275,12.169314696709705,4.7205787164649085,-53.73932554641924,8.0,4.0,3.43136527953339
02-13,-6.074771811133622,25.894597084387392,2.0618537443073257,20.16529303415809,0.0,7.0553939653712225,-4.237724437512057,8.413459554579058,27.4626825094275,10.758381316998985,2.751325136331694,-47.88442254131876,8.0,4.0,3.8638389629664016
02-14,0.4672915105247767,26.987179071788805,2.0618537443073257,21.074381077210575,-0.6892209048516866,8.633506281545818,-1.1276233253386323,6.5030645126185735,27.798503983867818,13.194442144882471,5.954462000069213,-47.43991751962556,9.0,3.0,5.284826881416626
02-15,2.73972781699068,26.987179071788805,6.030928346907788,15.65217557160751,1.5911886563884623,5.565312668862371,1.3500022888183594,6.5030645126185735,28.413286548160034,10.763883875843787,5.594652175649225,-44.49588158897443,11.0,1.0,5.5579599953884316
02-16,2.73972781699068,26.987179071788805,2.631578947368421,21.043910737978013,2.1518153786799687,4.558902180227173,1.3500022888183594,6.5030645126185735,29.83725176788457,10.739434077564214,4.1521302874852255,-39.05940144380621,11.0,1.0,6.1362996352998165
02-17,2.73972781699068,27.51387622683354,4.473686218261719,22.680412371134018,-6.092031856553541,4.558902180227173,1.3500022888183594,3.090910478071733,27.777777777777782,9.75177278581517,-5.047800053843394,-39.05940144380621,9.0,3.0,4.478152899143921
02-18,5.5118118776920655,24.615384615384613,1.9344470636466125,29.82257337406088,-6.092031856553541,4.558902180227173,-1.1022105751210631,4.301071225799659,28.51919939896551,12.842465417875907,-5.047800053843394,-39.05940144380621,8.0,4.0,5.06703426869402
02-19,5.949258854068978,22.25647231504509,2.0551604406192023,24.767297283027702,-6.092031856553541,7.865821505713219,4.429729933409835,3.454543604995265,26.503763320696788,12.842465417875907,-5.047800053843394,-56.05555640326606,9.0,3.0,3.577427030149084
02-20,7.9130421514096465,19.303798442505,1.7895873869231396,24.767297283027702,-5.932202336116602,8.573066106972849,3.0086697308741863,2.6219473262402446,26.503763320696788,12.842465417875907,-1.4902536817404055,-46.70912508380084,9.0,3.0,4.432671338738967
02-21,9.999996682871943,17.847940567411626,1.7895873869231396,24.767297283027702,-4.542546595959314,8.688143545001852,1.0681540493516275,3.5045256602365384,26.503763320696788,13.333332029163326,3.5662283790437628,-51.556530908788616,10.0,2.0,4.580824283248363
02-22,13.749996821085613,17.847940567411626,1.7895873869231396,24.024389251082678,-4.831533699929066,7.163660398632529,-0.25773786284727634,3.5045256602365384,27.81481566252532,13.636367139299509,-1.9659679977916584,-50.8849601867345,8.0,4.0,4.299256928324538
02-23,13.749996821085613,18.62113568351778,1.682950405311583,20.29473555715461,-2.641509977172994,4.722056087680124,-0.25773786284727634,4.048333253812451,27.777777777777782,12.310285549714287,1.498133012917822,-55.885718209402896,9.0,3.0,3.8267031749624056
02-24,12.5,13.89830637786348,0.922910290932794,22.286184803889732,-2.965295281027056,4.722056087680124,-2.1649488894462365,2.1551689207401497,29.602890025586014,10.066004336165232,0.4542045378004084,-55.885718209402896,9.0,3.0,2.965980250065145
02-25,9.198313227840591,11.458330987780117,-1.6286603464602478,20.44981174763101,-2.965295281027056,5.140464316846528,-2.4780563832713027,2.4464866230702387,30.232560043947487,8.403361344537815,0.4542045378004084,-41.199994768415166,8.0,4.0,3.2926271708567025
02-26,18.96551502272948,14.579190106156778,-5.438399097343578,19.06779630195817,-4.47948938413098,5.203343107734971,-1.4887111003189033,1.9595817288380952,29.34782706346613,8.403361344537815,-0.7570051565552763,-47.125144973012745,7.0,5.0,3.186488747004997
02-27,15.978995698664095,10.326089879008403,-5.438399097343578,19.06779630195817,-10.869562485895925,3.2317057640193325,0.15244251107871032,3.119267382157646,29.34782706346613,10.084033613445378,-10.399083067376765,-41.971835284165934,8.0,4.0,1.8857731899179733
02-28,19.24779151611073,12.000001271565758,-5.438399097343578,18.559326259817894,-9.624252321225672,-0.2520476505448834,-0.4632020132491522,3.0006109822868865,29.89130393468741,12.371135169338801,-8.258933370590968,-49.38416688014802,6.0,6.0,1.8040973167254328
02-29,0.0,0.0,0.0,13.51351304909945,0.0,0.0,0.0,3.0006109822868865,0.0,0.0,0.0,-54.14397146892724,2.0,1.0,-3.135820619795075
03-01,15.509260979672241,12.000001271565758,-5.438399097343578,11.886186524858205,-8.952257216841888,-0.8888910687158978,0.15344644740449356,-0.3061802651202932,29.12087574273066,14.638154313917587,-11.182953687052057,-59.949774350962684,6.0,6.0,-0.28421086715728744
03-02,15.509260979672241,11.53333028157552,-2.0430641602147523,6.570051015584787,-8.560059334111294,0.3136715080098175,0.15344644740449356,-2.8994524814830687,29.908255480845042,12.603646053531149,-14.308052612698546,-59.949774350962684,7.0,5.0,-0.9307284310706077
03-03,17.82407725939316,12.341557411894552,-4.748750270672878,2.075948594491693,-9.72502198376029,0.3136715080098175,0.20459851529244874,-0.12315552983714602,32.33215500072452,9.731542593208225,-10.506427750698137,-53.358442166748006,7.0,5.0,-0.30318723489183697
03-04,16.28086150051381,8.053218767749911,-8.338087180972526,1.4773256269838055,-9.72502198376029,-0.6900856936823143,-0.30518548529022843,2.3926344043115906,31.8101964910954,9.731542593208225,-10.506427750698137,-57.45341478778022,6.0,6.0,-1.4393702915267472
03-05,18.67704670005689,5.693951458181585,-7.587769899014206,1.4773256269838055,-9.65795136683086,-1.7099398653682445,-0.3595357197821645,-1.3019281013484472,31.327434978653898,9.731542593208225,-11.224494797681196,-49.78927300737768,5.0,7.0,-1.2269659500265326
03-06,25.650556566466108,-0.15015359025453656,-7.587769899014206,0.6622474086826439,-7.879191063739509,-2.9841226244729664,-3.0554125784855217,-1.1764739228824093,31.327434978653898,10.906040547672772,-11.751149609667413,-44.28412508057542,4.0,8.0,-0.86017657230138
03-07,40.71942448017544,-0.9841038157873744,-7.587769899014206,-2.073372185380502,-7.404974730130796,-3.7966486509773536,-2.97649977116796,-1.1764739228824093,30.26548402499309,11.774458646688366,-9.233715755510648,-35.92743905691935,3.0,9.0,0.9665307803405252
03-08,42.134832137914174,-0.9841038157873744,-2.5481357125005646,-5.451540635663848,-12.238219360200613,-4.3031476520623615,-3.7894700702868014,0.5572764997754289,30.35087585449219,12.23491042960026,-9.436832105931297,-25.36426703415121,4.0,8.0,1.7635148779331642
03-09,42.134832137914174,-2.9523114473621237,-3.6041251980183655,-4.407719896547088,-11.574080469046296,-4.4372962824426345,-3.7894700702868014,-0.2475304202044876,33.33333772561562,10.696924160789797,-7.485607754510973,-25.36426703415121,3.0,9.0,1.8585571209791336
03-10,41.15168364372174,-5.120002746582031,-5.681156766587409,-8.399996076311384,-14.37288704565016,-4.4372962824426345,-4.157899555407072,0.18610846826069102,32.10526181940447,9.735970065578805,-9.933257773269636,-45.33189048710677,4.0,8.0,-1.187946894699283
03-11,36.72752546558261,-5.8260216398068705,-11.655011758648815,-13.729010589215202,-14.37288704565016,-5.273316002832689,-6.1578951383891845,2.1406750660776708,33.6192088003693,10.620914900275901,-9.933257773269636,-36.31947810496634,4.0,8.0,-1.6798794850394512
03-12,34.214500085211235,-1.4671856127880438,-17.18654067511274,-13.729010589215202,-20.94915357686705,-4.565916588026867,-4.715025302512423,2.201838544050245,36.86786093866321,10.620914900275901,-6.831565834420117,-17.921935861288468,4.0,8.0,-0.2884349643358606
03-13,33.15709566117074,-1.4671856127880438,-17.18654067511274,-15.107916137038195,-26.101697501489678,-5.847956803945572,-3.1185051382921958,1.0519806800689384,36.86786093866321,8.00653834116645,-6.910091387238588,-38.967392526862774,4.0,8.0,-2.968650846808203
03-14,30.131968525671983,-2.897414818291069,-17.18654067511274,-13.729010589215202,-24.713023565414037,-5.4019240425094655,-5.873019220927793,1.0519806800689384,37.194126461385345,6.0457528052516665,-12.596498972930375,-11.31077896944502,4.0,8.0,-1.6070318651223154
03-15,33.12280889143023,-2.897414818291069,-16.207948359032766,-14.790414374326858,-20.33898305084746,-9.28571649738947,-4.110306679243393,0.9900980750178164,36.541595415941096,5.057093821702542,-14.129161323477527,-6.849317322055299,4.0,8.0,-1.0748055183810137
03-16,33.12280889143023,-2.5841809857213227,-16.207948359032766,-14.79713310482326,-11.500971180012375,-9.999998130050383,-4.110306679243393,0.9900980750178164,35.60975857866489,3.09950690836705,-11.764705882352938,-6.849317322055299,4.0,8.0,-0.4160324324843121
03-17,30.66666586357251,-3.837116316000309,-8.571428571428571,-13.905328014877773,-12.969060707367694,-9.999998130050383,-3.5379829837106267,1.5384615384615383,34.000002543131515,1.7973893384074624,-15.01210335058337,-16.692039920586165,4.0,8.0,-1.3768782259193229
03-18,31.857143129621235,4.421513937279292,-9.288653159588565,-13.905328014877773,-12.969060707367694,-9.60784476276666,-2.4857662499243136,-0.3076876126802885,33.10924497973017,2.117268761320611,-15.01210335058337,-9.99999900138817,4.0,8.0,-0.1726060042687938
03-19,30.518517670808016,3.927272449840199,-7.042253521126762,-13.905328014877773,-14.154052874241993,-8.349645747004447,-3.3074903205755217,2.192451940796921,34.64696512339512,2.117268761320611,-16.424534229402312,-12.66702808767239,5.0,7.0,-0.20398807072836125
03-20,34.57142966134207,3.1999969482421875,-8.509421768370322,-13.905328014877773,-19.704098009758006,-4.38993102145601,-1.9487136449569311,1.593138687155082,34.64696512339512,2.280132721639808,-13.551214020935678,-5.524861762012845,5.0,7.0,0.7298412416172257
03-21,35.12451199186064,8.08010469342136,-8.509421768370322,-15.366839569496744,-18.200268125732478,-0.44642661646577053,-3.529414634193933,1.593138687155082,34.97537359289978,0.16366362785335928,-16.776315686280046,-2.868176954409105,5.0,7.0,1.1866607698534857
03-22,37.14285956488715,8.08010469342136,-6.110792009353089,-14.631265077337074,-11.78683471424778,-1.4012756031944569,-2.688993968868508,0.4901956201103738,34.87684917288721,1.7886154050749492,-11.855461533856833,1.0610119835120084,6.0,6.0,2.9137511277529438
03-23,37.14285956488715,7.182320405601388,-6.225015067618287,-20.584647655674555,-16.247584916672476,-1.5954052251614703,-2.688993968868508,1.2269869015459354,34.9436352358128,7.213117255539191,-12.23339622338836,1.0610119835120084,6.0,6.0,2.4329073574595683
03-24,36.507936507936506,12.238219360200613,-7.714287894112723,-18.66196142589078,-21.49596025106055,-1.5954052251614703,-0.15221049233402584,1.348861560749173,35.56618654818514,1.1705698526257398,-10.850554685186648,-14.164456351516352,5.0,7.0,1.016411458702884
03-25,36.92307748738124,6.806665499606893,-14.03508529009641,-24.20146474527466,-21.49596025106055,-1.6592228948050372,0.0,2.1977943922317107,35.064933456444024,3.273322504004808,-10.850554685186648,-13.415895222189885,5.0,7.0,-0.11603247907870913
03-26,35.483870967741936,2.6315817778224257,-14.03508529009641,-24.20146474527466,-20.552555294473287,-2.0939081149332446,-1.0752640915996092,2.9678968160217285,34.85342181442654,3.273322504004808,-12.162160113276494,-14.82775442606282,5.0,7.0,-0.8115081829749244
03-27,33.75583417747402,-1.640568751171647,-14.03508529009641,-24.38574413950169,-19.246037189892643,-1.9035484308608517,-1.444792047320357,1.9583824469765256,34.85342181442654,5.237311011713929,-2.4208551556627333,-0.3974164284217888,4.0,8.0,0.8609085014719079
03-28,36.56250238418579,-0.9629638106734664,-14.03508529009641,-20.464013345313735,-14.19271684620393,0.12507507426910314,-0.9728551972806856,1.9583824469765256,33.224757359787205,5.418724087150483,-3.8874462353309465,-1.1363613875358347,5.0,7.0,1.8031666033278413
03-29,37.92049307819114,-0.9629638106734664,-14.03508529009641,-11.234708060022717,-12.938886280787385,-1.755484240247723,-1.8069099584765198,2.01958335755456,33.06708858275705,4.040406505432989,-1.9636928163765988,-7.1727691336273445,4.0,8.0,2.0980893278022985
03-30,37.92049307819114,-2.2962994045681424,-13.145261429265874,-12.233447488828846,-15.800005594889324,-0.4953555764438777,-1.8069099584765198,0.4842610259641867,33.92000122070313,4.537816408301602,-7.547169811320754,-7.1727691336273445,4.0,8.0,1.3637794446449478
03-31,33.33333722191353,3.698438422790944,-10.904878730130632,-16.608991553767538,-16.49900078468656,-0.4953555764438777,-3.5622023583572147,-0.9219398543943929,31.1396435774611,6.425043619208753,-10.336817979792148,-2.0942387986460016,4.0,8.0,1.0977531004296637
04-01,32.69841027638269,5.824560868112664,-14.697065097339426,-6.984125510404991,-16.49900078468656,0.8668693062246531,-5.613305283544132,-0.800992432420744,31.942211805588087,5.333334604899089,-10.336817979792148,-3.3411472020390964,5.0,7.0,1.5327443809150063
04-02,31.96202613779833,3.4385948850397483,-18.757766373965662,-6.984125510404991,-10.865196886736241,0.1862239944685708,-6.801658620844349,-0.2454044012247285,30.605560417751192,5.333334604899089,-11.26596924509238,-0.3327757274397849,5.0,7.0,1.356070272854067
04-03,29.692609373314966,3.910610879026677,-18.24366573296624,-5.820107955934796,-7.28477055417571,-2.37499475479126,-5.031116591330685,-0.8641937225627323,30.605560417751192,6.50000254313151,-10.268200252895426,8.4199061697146,5.0,7.0,2.436803318190176
04-04,28.33333333333333,6.26703036218315,-18.24366573296624,-7.116685816672562,-11.178449863769071,-1.0012506382695308,-5.688936123530889,-0.8641937225627323,26.677577158965747,2.1775531330772777,-8.669204383217826,1.6762686865711671,5.0,7.0,1.0307813660951521
04-05,31.96202613779833,6.26703036218315,-18.24366573296624,-4.245280236799133,-9.01909100332254,0.3125011920928955,-5.468745809048581,0.4321086350378043,23.102310812728195,6.188929897918952,-10.308880755286504,-8.059870759292725,6.0,6.0,1.076614395086967
04-06,31.96202613779833,5.653950316427572,-18.181821398800174,-4.244304905677067,-6.295075963755123,-1.9169341728267528,-5.468745809048581,0.6790160813029686,22.29507946577229,4.901960723204262,-10.769227834848255,-8.059870759292725,5.0,7.0,0.8796709900213946
04-07,33.544304599709996,3.0633071621462564,-17.01220110014476,-1.0536832978277473,-8.138754716361731,-1.9169341728267528,-6.0416656318638475,0.3735956907696081,19.047620592281067,5.166664123535156,-12.852659562939142,-3.7420816760246067,5.0,7.0,0.869792667537792
04-08,36.303028915867664,2.2996509751469154,-16.353717856814846,-2.1816353381494134,-8.138754716361731,-1.9169341728267528,-3.7095141821440274,0.18518941501620187,13.89830637786348,6.414470000197637,-12.852659562939142,0.056626438098760064,6.0,6.0,1.1670046910795626
04-09,29.707109679275842,5.0068555970936615,-18.580235677637376,-2.1816353381494134,-6.604401509235752,-2.437460620408263,-5.073990912270129,0.12353586846151425,12.714779087410376,6.414470000197637,-12.539180243695176,-13.925491642315636,5.0,7.0,-0.6146371426060598
04-10,28.85423153930814,1.3380252319393051,-16.424236875591856,-2.536783476534482,-8.045213039999853,-3.1653794527289247,-0.7035241189990042,-0.5597024441225728,12.714779087410376,5.921050196209081,-8.808693897713123,-12.542559473389945,4.0,8.0,-0.32983389368440424
04-11,26.744908798932357,4.952507147705003,-16.424236875591856,-6.292256997529671,-8.081474864196968,-3.5087716036817165,-4.721928875908155,-0.5597024441225728,10.824740815247988,4.966887291740587,-6.089621276981203,-14.88991692203884,4.0,8.0,-1.089905483868754
04-12,25.875002145767212,4.952507147705003,-13.636363636363635,-10.835581194343721,-9.121164381700323,-3.6529707919353855,-4.77690227746447,-0.06219047841594221,12.286684531949,3.4423408821444985,-7.246370639891168,-17.895364348954548,4.0,8.0,-1.722531086791956
04-13,25.875002145767212,4.138396649588089,-13.273279534263258,-17.957539334277342,-0.9881397596489474,-2.714932573007713,-4.77690227746447,-0.9276414212896672,16.38795879948286,1.061944201984237,-7.935890120016071,-17.895364348954548,4.0,8.0,-1.5838656310083017
04-14,24.937498569488525,-0.4912259285910088,-11.37830276168433,-26.82038955745113,0.9049795792255833,-2.714932573007713,-4.0419973154942985,-4.3125033378601065,16.55843701445436,3.4965034498667764,-5.744925181676598,-19.441144572493087,4.0,8.0,-2.4206668846019177
04-15,23.41733443405439,3.5016864943151385,-12.932061904031725,-27.20632519980144,0.9049795792255833,-0.5817721463115152,-5.210002538061544,-5.385094817141463,16.013070449167508,3.4965034498667764,-5.744925181676598,-3.59911205842528,5.0,7.0,-1.1104766199016811
04-16,30.49199120873749,2.6675810285605888,-16.748764480845885,-27.20632519980144,-0.19392199388082626,-1.675253012492396,-5.691498114869872,-4.4017422737890906,16.422761746538367,3.4965034498667764,-7.353504524748049,0.2808946022674305,5.0,7.0,-0.825939797038076
04-17,27.462688844595384,0.6968667512988911,-19.99999275690401,-29.39744269015325,8.338404504639628,-2.7114272595216904,-6.2195761642279805,-0.4174102141530496,16.422761746538367,0.17482917392398362,-4.198899863773857,-0.21321432670949933,5.0,7.0,-0.8385343545372571
04-18,30.303030303030305,2.7967247727119555,-19.99999275690401,-41.01738567345343,5.562502145767212,-4.080311732918312,-8.423323042027375,-0.4174102141530496,15.772358964129193,-0.17513536162997007,-3.640258533547077,-1.7347479092546108,4.0,8.0,-2.087829086520765
04-19,30.303030303030305,2.7967247727119555,-21.13923518097268,-36.470597127686425,4.4307708740234375,-1.9670016588849828,-8.423323042027375,-0.11926331077953348,14.621850021746981,-2.852054068337345,-3.0791285390433507,-1.7347479092546108,4.0,8.0,-1.9694145721228018
04-20,30.303030303030305,-0.06821438598855956,-23.54430520330133,-38.823533163242715,4.6769244854266825,-1.9670016588849828,-8.423323042027375,1.3118736714242332,12.773106679195116,-0.17825720416817906,-3.0791285390433507,-1.7347479092546108,4.0,8.0,-2.396131330569564
