,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999994277954102,3.950000762939453,2.4399986267089844,0.0800018310546875,-0.4200019836425781,5.640003204345702,8.349998474121094,0.7399978637695312,-1.3600006103515625,1.0,6.040000915527344,-27.220001220703125,9.0,3.0,03-17,-0.013333559036254885
01-03,1.119999885559082,3.930000305175781,2.4399986267089844,0.0800018310546875,-0.6500015258789062,7.700000762939452,9.3800048828125,1.9899978637695312,-1.3600006103515625,1.9699974060058596,6.349998474121094,-36.52999877929688,9.0,3.0,03-18,-0.29833340644836426
01-04,1.8799991607666016,3.930000305175781,2.9399986267089844,-0.9599990844726562,-0.8400001525878906,6.970001220703125,6.470001220703125,1.9899978637695312,-1.020000457763672,2.639999389648437,5.879997253417969,-37.32999801635742,8.0,4.0,03-19,-0.6208335558573405
01-05,1.8799991607666016,3.3500003814697266,3.060001373291016,-0.8100013732910156,-0.3700027465820313,6.779998779296875,6.470001220703125,1.9699974060058596,0.2999992370605469,0.6000022888183594,4.8400001525878915,-41.71999740600586,9.0,3.0,03-20,-1.1375001271565754
01-06,1.2100000381469729,2.2800006866455083,3.6499977111816406,0.25,4.269996643066406,6.779998779296875,6.819999694824219,0.07000350952148438,-0.3899993896484375,-0.6500015258789062,4.949996948242188,-41.71999740600586,9.0,3.0,03-21,-1.040000359217326
01-07,1.5899991989135742,0.9099998474121094,4.5300025939941415,0.19000244140625,4.269996643066406,6.529998779296875,2.5800018310546875,0.23999786376953125,-0.8400001525878906,-0.9300003051757812,4.949996948242188,-43.10000228881836,9.0,3.0,03-22,-1.5900005499521892
01-08,1.8900003433227541,4.229999542236328,4.5,1.0300025939941406,3.80999755859375,6.579998016357423,0.839996337890625,2.0800018310546875,-0.2900009155273437,-0.9300003051757812,3.549999237060547,-35.9900016784668,9.0,3.0,03-23,-0.7250006198883057
01-09,2.609999656677246,4.059999465942384,4.8899993896484375,1.0300025939941406,3.810001373291016,8.900001525878906,2.7300033569335938,2.25,-0.2900009155273437,-0.4900016784667969,5.680000305175781,-38.72999954223633,9.0,3.0,03-24,-0.2958328723907471
01-10,2.8399991989135738,5.049999237060547,4.8899993896484375,0.4799995422363281,3.910003662109375,8.099998474121094,3.8499984741210938,2.25,-1.470001220703125,-2.470001220703125,4.75,-37.11000442504883,9.0,3.0,03-25,-0.41083407402038574
01-11,2.429999351501465,5.049999237060547,4.9699974060058585,-0.4200019836425781,4.209999084472656,9.320003509521484,2.8600006103515625,2.25,-0.9399986267089844,-4.3400001525878915,5.129997253417969,-33.02999496459961,8.0,4.0,03-26,-0.2091666062672933
01-12,2.429999351501465,5.6799983978271475,5.1399993896484375,4.220001220703125,4.5900001525878915,8.729999542236326,2.8600006103515625,2.220001220703125,-1.1599998474121094,-3.890003204345703,3.990001678466797,-31.77999496459961,9.0,3.0,03-27,0.2525002956390381
01-13,2.4499998092651367,4.3500003814697275,6.549999237060548,5.19000244140625,4.5900001525878915,8.729999542236326,3.659996032714844,3.1500015258789062,-0.8300018310546875,-2.4499969482421875,3.84000015258789,-31.77999496459961,9.0,3.0,03-28,0.6208337942759196
01-14,3.539999961853028,4.950000762939453,6.3999977111816415,5.729999542236327,4.5900001525878915,9.139999389648438,0.17000579833984375,2.6100006103515625,-0.6699981689453125,-2.4499969482421875,3.84000015258789,-32.27000045776367,9.0,3.0,03-29,0.4650007088979085
01-15,2.859999656677246,6.319999694824219,6.450000762939452,5.069999694824219,3.7199974060058594,9.680004119873047,2.709999084472656,3.790000915527344,1.5900001525878906,-2.4499969482421875,3.0699996948242188,-31.63999938964844,10.0,2.0,03-30,0.9308337370554606
01-16,2.239999771118164,6.030000686645508,6.9399986267089835,5.069999694824219,3.8600006103515625,12.55999755859375,2.770004272460937,4.3500022888183585,1.5900001525878906,-2.4499969482421875,4.790000915527344,-34.46999740600586,10.0,2.0,03-31,1.1066675186157229
01-17,3.2300000190734863,6.030000686645508,6.9399986267089835,5.069999694824219,6.8400001525878915,12.529998779296875,2.970001220703125,5.720001220703125,1.5900001525878906,-2.549999237060547,3.290000915527344,-33.21999740600586,10.0,2.0,04-01,1.536667068799337
01-18,3.5899996757507324,6.030000686645508,6.9399986267089835,2.889999389648437,6.229999542236327,13.279998779296875,2.970001220703125,5.720001220703125,2.25,-1.8400001525878904,3.1300010681152344,-33.640003204345696,10.0,2.0,04-02,1.4624997377395632
01-19,3.5899996757507324,6.030000686645508,8.520000457763674,2.430000305175781,6.930000305175781,13.230003356933596,2.970001220703125,5.720001220703125,5.319999694824219,-5.5300025939941415,5.1199989318847665,-38.56000518798828,10.0,2.0,04-03,1.31416650613149
01-20,3.5899996757507324,6.05000114440918,8.810001373291016,2.779998779296875,5.8699989318847665,13.230003356933596,2.970001220703125,5.75,5.180000305175781,-5.4399986267089835,5.9099998474121085,-38.56000518798828,10.0,2.0,04-04,1.3450000683466594
01-21,3.880000114440918,6.510000228881836,8.639999389648438,2.9499969482421875,5.8699989318847665,13.230003356933596,0.470001220703125,4.079998016357422,5.819999694824219,-4.239997863769531,5.9099998474121085,-38.56000518798828,10.0,2.0,04-05,1.2133328914642334
01-22,3.8999996185302734,7.8999996185302725,9.269996643066406,2.9499969482421875,5.8699989318847665,12.81999969482422,1.2099990844726562,1.8199996948242188,5.2800025939941415,-4.239997863769531,5.9099998474121085,-37.67000198364258,10.0,2.0,04-06,1.2516660690307615
