,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999999999999,6.6666682561238595,-31.818178739429463,14.634148335967385,-100.0,0.0,0.0,-100.0,0.0,77.77777576566102,23.07692638339368,33.33333074632622,6.0,6.0,-4.277444104329775
01-03,30.769225478877498,7.894737254879817,-31.818178739429463,14.634148335967385,-49.99999223897861,0.0,0.0,-100.0,0.0,59.99999720603222,-11.111113410673122,93.75,5.0,7.0,1.1765686572229759
01-04,37.931030230346266,7.894737254879817,-31.818178739429463,31.111114974374964,-66.66666149265241,0.0,0.0,-100.0,0.0,77.77777576566102,-11.111113410673122,-24.999991268851304,4.0,8.0,-6.656773890528686
01-05,37.931030230346266,15.789474509759634,-27.01422390019188,31.111114974374964,-100.0,0.0,0.0,-100.0,0.0,77.77777576566102,44.44444329466344,90.00000037252902,6.0,6.0,5.8366346039285375
01-06,41.37930804143755,17.721524240114363,-25.21738364250325,16.666665188376857,-100.0,0.0,0.0,-100.0,0.0,59.99999720603222,50.0,90.00000037252902,6.0,6.0,4.21250928383223
01-07,56.09755884813878,13.888891648363074,-27.96209314002787,4.761905606641818,-100.0,0.0,0.0,0.0,25.00000291038289,59.99999720603222,50.0,90.00000037252902,7.0,5.0,14.31552195433833
01-08,41.935482010260856,16.666666666666664,-22.448982074329166,11.111116630059467,-100.0,0.0,0.0,0.0,25.00000291038289,59.99999720603222,50.0,62.5,7.0,5.0,12.063690279089412
01-09,18.51852219781745,-4.477607558580466,-42.85715299398753,11.111116630059467,-100.0,0.0,0.0,0.0,25.00000291038289,59.99999720603222,79.99999860301611,87.5,6.0,6.0,11.232906416228348
01-10,-66.66667287548394,-2.9411736347271384,-42.85715299398753,0.0,-100.0,0.0,0.0,0.0,25.00000291038289,59.99999720603222,79.99999860301611,67.49999860301611,4.0,8.0,1.6695831515207258
01-11,-33.33333002196431,-2.9411736347271384,-28.5714376945888,0.0,-66.66666149265241,0.0,0.0,0.0,25.00000291038289,59.99999720603222,50.0,87.5,4.0,8.0,7.5822831060402045
01-12,-33.33333002196431,5.882356034843122,-21.739128744669824,11.111116630059467,-83.33333074632624,0.0,0.0,0.0,25.00000291038289,69.99999906867741,29.99999627470963,87.5,6.0,6.0,7.59064011714268
01-13,-39.99999006589293,-6.060600039935111,-3.703700024404768,-46.34145610145289,-83.33333074632624,0.0,0.0,0.0,62.50000145519145,69.99999906867741,29.99999627470963,87.5,4.0,8.0,5.880076651713878
01-14,-63.63636363636363,7.142858967489157,0.0,6.976749424421008,-83.33333074632624,0.0,0.0,0.0,50.0,69.99999906867741,29.99999627470963,87.5,6.0,6.0,8.720825779383945
01-15,-57.57574553441568,-43.076929425347025,-15.272725381141894,0.0,-66.66666149265241,0.0,0.0,0.0,39.999998137354815,69.99999906867741,50.0,87.5,4.0,8.0,5.408994614372934
01-16,-84.61538726056129,-51.66666501098214,-21.923082037085095,0.0,-66.66666149265241,0.0,0.0,0.0,39.999998137354815,69.99999906867741,50.0,87.5,4.0,8.0,1.8856834503959388
