,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.121334800821245,-12.057223576075925,-5.547224607599484,-1.6597494282109204,24.2637643381607,-10.57914985125258,12.127659516905126,0.07502047216108039,11.796538740130144,9.263227217620301,8.033362021709111,-19.738995044004888,6.0,6.0,-1.928675416773214
01-03,-27.309639352338014,-14.554325600491072,-5.547224607599484,-1.6597494282109204,25.379747977682328,-9.756095610793876,13.54838290673783,1.2601933223002144,11.796538740130144,9.456599473345644,8.108110579989452,-29.77460479647256,6.0,6.0,-1.5876721996433598
01-04,-24.65208189654151,-14.554325600491072,-4.4227896989448965,-0.2475225516044429,26.99999809265137,-10.376628778210543,13.795563853302394,1.2601933223002144,10.267609042061988,8.324368612529494,6.084309450692718,-13.983058338705327,6.0,6.0,-0.12536370757996793
01-05,-24.65208189654151,-13.857944097283815,-8.046872793929683,-0.917436300678962,23.689319693177357,-9.869931078604948,13.795563853302394,0.2965156599829343,9.278355743385754,7.290534099132318,3.842791159064133,-9.739927526590053,6.0,6.0,-0.7409261237986736
01-06,-22.266398386527214,-13.724136352539062,-7.2037204970394,-0.3336110309975179,23.441556792855124,-9.869931078604948,15.082199365244179,0.6588591039035859,8.047849871432874,5.897431311343442,5.6150855989127875,-9.739927526590053,6.0,6.0,-0.3662285690505168
01-07,-11.690821193720089,-13.680564395071784,-5.576772602955297,-0.08381621920983008,23.441556792855124,-9.257842895177252,11.790710860558615,-0.4392417297725396,8.468185138318777,6.035111958015448,5.6150855989127875,-10.198877805971392,5.0,7.0,0.3685594588985476
01-08,-19.249751107952076,-12.859098010649712,-3.2713794817641517,2.3712180924579096,23.63636025853244,-8.743168219135738,11.577420138400091,1.3090931285511362,9.15418074884875,6.035111958015448,7.072437307870189,-4.104299464247757,7.0,5.0,1.0773437790772118
01-09,-11.359406825218134,-13.924921287690804,-0.8714588349299933,2.3712180924579096,25.143219603270268,-8.118656735252053,13.106447245618089,3.435937628745177,9.15418074884875,6.766643639885325,5.231558015951716,-3.6877418041783177,7.0,5.0,2.270584957292328
01-10,-13.10541452455983,-17.205061814035915,-0.8714588349299933,1.3082571823453433,25.192309032530442,-5.773672157158482,12.854033398130548,3.435937628745177,10.331907246495195,7.3719132394675935,7.1156300793961105,-12.87799412958276,7.0,5.0,1.4813655289036198
01-11,-10.175757493952196,-17.205061814035915,-0.7262122329054057,1.7656522179395322,25.575447008910942,-3.863638153417734,12.600142752477815,3.435937628745177,10.74073449878056,8.175402361256511,3.661135030784315,-11.837360787111626,7.0,5.0,1.8455350847893308
01-12,-10.175757493952196,-15.519670135835641,-1.8477457866519849,3.225803474481751,26.02653130395293,-3.0052562428228127,12.600142752477815,3.1496100618987186,11.739816664558596,7.252913419419433,4.934069911182133,-5.128202525543661,7.0,5.0,2.7710212835970904
01-13,-10.175757493952196,-15.106376618016656,-3.4456930711812483,5.750800644598503,26.02653130395293,-3.0052562428228127,9.176979732093221,3.602305445803232,10.969801325440464,8.988339134762391,5.735971132506594,-5.128202525543661,7.0,5.0,2.7824535639700625
01-14,-3.652973325772453,-10.074884534966252,-3.863638153417734,7.142857671735974,26.02653130395293,-2.554464223851358,8.892130053092274,4.1222454604559315,13.9207509583482,8.988339134762391,5.735971132506594,-7.353654824157128,7.0,5.0,3.9441008877241153
01-15,-4.220183983905477,-8.843538827228402,-6.374807177607553,6.489444301654272,25.90019204819965,-2.2288275622929645,7.822881215466698,6.084469328721838,14.099891682044378,8.988339134762391,5.398561065888561,-8.450703051109347,7.0,5.0,3.7221431812161705
01-16,-8.387703733461793,-10.97393957367749,-4.924246830279131,6.489444301654272,25.886076602621003,-0.656456253373249,7.0948524165885765,7.373596963565222,14.099891682044378,8.988339134762391,5.107644426101836,-7.0888469320260965,7.0,5.0,3.5840543503766598
