,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0300006866455083,-0.20999908447265625,-2.399999618530273,3.30000114440918,-0.3799991607666016,1.270000457763672,-3.8099994659423833,-0.07000064849853516,0.35000038146972656,-2.1599998474121094,-1.7800006866455078,-3.7100000381469727,3.0,9.0,03-17,-1.052499771118164
01-03,-2.040000915527344,-0.010000228881835938,-2.399999618530273,3.30000114440918,-0.480001449584961,1.2599983215332031,-3.3600006103515625,-0.060000419616699226,0.35000038146972656,-1.989999771118164,-3.659999847412109,-4.699999809265137,3.0,9.0,03-18,-1.1491669019063313
01-04,-0.6400012969970703,-0.010000228881835938,-2.0300006866455083,4.770000457763672,-0.7999992370605469,2.3600006103515625,-3.270000457763672,-0.060000419616699226,-0.1700000762939453,-2.389999389648437,-4.1100006103515625,-4.850001335144043,2.0,10.0,03-19,-0.9333335558573403
01-05,-0.6400012969970703,1.0599994659423828,-2.3900012969970703,3.8099994659423833,-0.9300003051757812,2.1100006103515625,-3.270000457763672,0.15999984741210938,1.4300003051757812,-2.700000762939453,-4.829999923706055,-6.4800004959106445,5.0,7.0,03-20,-1.055833737055461
01-06,-1.1800003051757812,1.1499996185302734,-1.760000228881836,4.790000915527344,-0.7900009155273438,2.1100006103515625,-2.2800006866455083,0.9200000762939452,0.25,-3.0,-4.75,-6.4800004959106445,5.0,7.0,03-21,-0.9183334509531657
01-07,-0.5600013732910156,0.8400001525878906,-1.1499996185302734,3.9600009918212886,-0.7900009155273438,1.8799991607666016,-2.489999771118164,0.7399997711181641,-0.010000228881835938,-3.0599994659423833,-4.75,-6.470000267028809,4.0,8.0,03-22,-0.9883334636688232
01-08,-0.5799999237060547,1.7999992370605469,-1.960000991821289,3.8999996185302734,-0.4899997711181641,1.7199993133544922,-1.6000003814697266,0.9399995803833008,-0.10000038146972656,-3.0599994659423833,-5.470001220703125,-6.029999732971191,4.0,8.0,03-23,-0.9108336766560872
01-09,2.200000762939453,2.4099998474121094,-1.1200008392333984,3.8999996185302734,-1.1900005340576172,2.460000991821289,-0.6599998474121094,0.3900003433227539,-0.10000038146972656,-3.529998779296875,-5.470001220703125,-6.59999942779541,5.0,7.0,03-24,-0.6091666221618652
01-10,1.269998550415039,1.9400005340576167,-1.1200008392333984,3.0,-1.210000991821289,1.979999542236328,1.0499992370605469,0.3900003433227539,-0.21000099182128906,-3.959999084472656,-6.079998970031737,-6.40000057220459,6.0,6.0,03-25,-0.7791669368743896
01-11,2.1099987030029297,1.9400005340576167,-1.8800010681152344,2.59000015258789,-0.8000011444091797,1.4099998474121094,0.2599983215332031,0.3900003433227539,-0.31999969482421875,-4.779998779296875,-6.210000038146973,-6.3699989318847665,6.0,6.0,03-26,-0.9716668128967284
01-12,2.1099987030029297,2.25,-1.920000076293945,2.4200000762939453,-0.8799991607666016,0.460000991821289,0.2599983215332031,0.5199995040893555,-0.03999900817871094,-5.069999694824219,-5.969999313354492,-6.1499996185302725,6.0,6.0,03-27,-1.00083327293396
01-13,2.0799999237060547,1.959999084472656,-1.9099998474121092,3.5799999237060547,-0.8799991607666016,0.460000991821289,0.31999969482421875,0.619999885559082,0.3000011444091797,-5.8899993896484375,-5.959999084472656,-6.1499996185302725,7.0,5.0,03-28,-0.9558330376942952
01-14,2.59000015258789,1.979999542236328,-2.529998779296875,2.320001602172852,-0.8799991607666016,-0.3099994659423828,0.26000022888183594,0.7600002288818359,0.2199993133544922,-5.8899993896484375,-5.959999084472656,-6.329999923706055,6.0,6.0,03-29,-1.1474995613098145
01-15,1.329999923706055,2.5,-1.529998779296875,2.5300006866455083,-0.8299999237060547,-0.8299999237060547,0.7100009918212891,0.979999542236328,0.31999969482421875,-5.8899993896484375,-6.0,-5.8700008392333975,6.0,6.0,03-30,-1.0483331680297852
01-16,0.07000160217285156,2.1700000762939453,-1.0699996948242188,2.5300006866455083,-0.7099990844726562,-0.9200000762939452,0.5499992370605469,0.989999771118164,0.31999969482421875,-5.8899993896484375,-6.190000534057617,-6.319999694824219,6.0,6.0,03-31,-1.205833117167155
01-17,1.6000003814697266,2.1700000762939453,-1.0699996948242188,2.5300006866455083,-1.0900001525878906,0.20000076293945312,0.5,1.239999771118164,0.31999969482421875,-5.940000534057617,-6.529999732971191,-4.190000534057616,7.0,5.0,04-01,-0.8549999396006266
01-18,1.75,2.1700000762939453,-1.0699996948242188,1.460000991821289,-1.5500011444091797,0.7899990081787109,0.5,1.239999771118164,0.10000038146972656,-5.579999923706055,-6.830000877380371,-3.670000076293945,7.0,5.0,04-02,-0.8908334573109945
01-19,1.75,2.1700000762939453,0.5900001525878906,0.5599994659423828,-1.5,0.5900001525878906,0.5,1.239999771118164,0.0,-6.0900001525878915,-6.750000953674316,-3.6600008010864262,7.0,5.0,04-03,-0.8833335240681967
