,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.60100371532139,4.209327499030866,-3.0406439843477866,8.682117752091651,9.989591288199982,-0.3284828558353189,-1.0465664531820285,-3.3196887213937822,-5.914770944030387,-23.970255399226193,10.065848384804982,-19.745219125401693,4.0,8.0,-5.6683121895509245
01-03,-27.491416930702282,5.578912155655912,-3.0406439843477866,8.682117752091651,8.397479443446612,-1.7395341980338974,-1.9432716076343628,-0.4865046441111941,-5.914770944030387,-23.539523630368485,9.04356855522772,-39.07205038940539,4.0,8.0,-5.9604698685176585
01-04,-18.278430339208075,5.578912155655912,-0.8687520424253995,8.957310961428512,7.977609141819245,-0.7025743131155275,0.15432451554180032,-0.4865046441111941,-6.669108221937374,-19.313064532498228,9.06555435699696,-29.833337995741104,5.0,7.0,-3.7015050797995386
01-05,-18.278430339208075,2.971678197383804,-2.5061923915201354,9.788267084690052,6.3407688175857135,-2.4297295590426184,0.15432451554180032,-1.3268431179218894,-5.547447003377748,-22.68811486248575,10.220615236324026,-52.64533114766883,5.0,7.0,-6.328869547474969
01-06,-23.69819906558158,0.8779421162115985,0.6596624170060241,11.411001367791155,7.032348672444466,-2.4297295590426184,0.46296373516151,1.945520414692077,-6.2983462830481525,-24.65197248505735,9.896062854767504,-52.64533114766883,7.0,5.0,-6.453173080193683
01-07,-21.29277625629627,-2.6543623418719378,1.3992295878775531,10.950905316212287,7.032348672444466,-3.6207729260082298,0.9316786129349832,5.410048000649923,-5.623375922317353,-26.337445514136977,9.896062854767504,-48.595685019384014,6.0,6.0,-6.042012077927338
01-08,-33.33333333333333,-1.1986248800558617,-0.3301338876322064,9.648201458540443,7.137836316896446,-1.0602376547204444,3.1818140658682643,2.742153129131464,-6.371084481189095,-26.337445514136977,7.5463178473798695,-40.6347281310072,5.0,7.0,-6.584105422021552
01-09,-7.644231783215147,-2.044877135542557,-1.7036854015465133,9.648201458540443,7.678823628705301,-0.19203512085384025,3.18826447782326,5.838780427196214,-6.371084481189095,-24.632571885233013,9.204644965106514,-51.604279728230864,5.0,7.0,-4.886170881536608
01-10,-10.052908237455425,-1.3540184256868473,-1.7036854015465133,8.74259283028224,7.018157373314486,0.4339448099378567,1.2269927283794078,5.838780427196214,-6.3338329108598765,-24.821001137239538,6.355744141095303,-56.668967919437925,6.0,6.0,-5.943183476835049
01-11,-9.646810700819435,-1.3540184256868473,-2.7380637515198734,5.869872019472761,7.939840663338357,3.008601012643608,-0.5202933665051904,5.838780427196214,-3.8802703811236476,-28.65064540777893,6.2355676917160725,-54.32914874325203,5.0,7.0,-6.018882413526579
01-12,-9.646810700819435,1.7489391214144403,-2.159364541995604,6.245590854741201,8.12129620192978,1.2159533389780712,-0.5202933665051904,8.801744621401697,-5.711081474469438,-27.4738733103201,8.234222754581301,-50.45102894819312,6.0,6.0,-5.132892120771366
01-13,-12.809701597960052,0.4755193536931818,-1.1743432713034363,7.851383516323142,8.12129620192978,1.2159533389780712,-0.3121819741654481,4.9276677723022475,-6.784768904912312,-26.6094438669384,7.600182810281093,-50.45102894819312,6.0,6.0,-5.662455464163772
01-14,-1.6949160600185391,-0.6543372183554325,-1.3851222437634123,7.2974867218163935,8.12129620192978,1.1673140921804177,-1.7304663292449858,3.1320949276043035,-6.228892574759658,-26.6094438669384,7.600182810281093,-49.03349535145233,5.0,7.0,-5.001524907560063
01-15,-9.304702170330724,-0.7685751481764976,-1.1676627899141236,7.167836073657536,7.598467286844153,2.496401630668628,-1.360545371939958,6.289026951891001,-5.046377233774126,-26.6094438669384,7.738362361464633,-47.23618355355104,5.0,7.0,-5.016949652508242
01-16,-23.44941006575787,-2.7793630277489485,0.3244855616528193,7.167836073657536,7.700351683178633,4.277573606067254,-1.6452425823753931,12.962180430960267,-5.046377233774126,-26.6094438669384,9.324331220873198,-66.66666890691647,6.0,6.0,-7.036645592260126
01-17,2.069661072515356,-2.7793630277489485,0.3244855616528193,7.167836073657536,6.536178956098316,3.4632091822823377,-1.2966804517448232,12.702470837727716,-5.046377233774126,-24.64115435664341,7.567568682161325,-57.06666310628256,7.0,5.0,-4.249902317508205
01-18,-4.301071078780982,-2.7793630277489485,0.3244855616528193,5.592221462845592,4.48762750760749,1.6144809935606457,-1.2966804517448232,12.702470837727716,-6.908134528329718,-24.715746824623903,6.7996375172891295,-54.49771105633553,6.0,6.0,-5.248148590573377
01-19,-4.301071078780982,-2.7793630277489485,1.2684374213007734,4.441355977969527,2.7017360263315826,1.4215637921644435,-1.2966804517448232,12.702470837727716,-5.196731962794099,-28.911976563396262,7.859077773650262,-62.164026984710596,6.0,6.0,-6.187934020002617
01-20,-4.301071078780982,-2.014181799922429,-1.1690628972213544,0.38814611771100394,1.7587931097751,1.4215637921644435,-1.2966804517448232,15.10637973217254,-5.524656318327653,-29.64943430623225,8.314608456043715,-62.164026984710596,5.0,7.0,-6.59413521908944
01-21,-9.75247147994574,-0.8316631041309551,-2.6610253288056827,0.5283537222792837,1.7587931097751,1.4215637921644435,-1.9341393385537988,12.451702069043233,-7.809596240742726,-29.265407462456697,8.314608456043715,-62.164026984710596,5.0,7.0,-7.495275732503368
01-22,9.247021394892572,5.648481777734637,-1.842345512252425,0.5283537222792837,1.7587931097751,2.1473916006471767,-2.43523958177476,9.558827472320141,-7.529676393107398,-29.265407462456697,8.314608456043715,-64.36620046543337,7.0,5.0,-5.686282656777668
01-23,1.958999044327128,7.206006722368943,-1.291680064133665,0.5283537222792837,4.513642447943831,3.749994268783946,0.152986668596386,9.094847845786443,-7.529676393107398,-28.55451328087597,8.086258427229124,-68.30680710935926,8.0,4.0,-5.865965641680101
01-24,-6.30000114440918,5.741498259460035,-1.291680064133665,-0.07044895453912706,4.537519212460067,4.50839576431392,-3.1249919285380074,9.564840159083236,-8.642440319653527,-27.3266062458146,8.426212054987424,-56.16530406251039,5.0,7.0,-5.845250605774484
01-25,-6.30000114440918,5.741498259460035,-1.9825768376722028,-1.7351266823284486,4.687494825985558,7.119439955996082,-3.9915876312454133,9.564840159083236,-7.103218747761795,-25.54443914687741,10.357141671132046,-50.36255340293247,5.0,7.0,-4.962424060130831
01-26,-6.30000114440918,7.945573248830782,-4.624803218879958,-2.9073921327963728,4.57697533925211,6.638417432232774,-3.9915876312454133,7.884532511379173,-5.10842096202154,-25.593820824758385,9.255902136057301,-50.36255340293247,5.0,7.0,-5.215598220774266
01-27,-7.100000381469727,8.246570743926585,-6.97174558360355,-4.576825998747787,4.477608580672408,6.638417432232774,-3.203774546594,8.347901737196192,-2.6220001628122853,-22.136953257236804,11.032026658082467,-50.36255340293247,5.0,7.0,-4.852610681773852
01-28,-14.063267174166832,12.324045196004507,-6.494295742227452,-5.380329553032147,4.477608580672408,6.120523780928974,-3.887111371382601,10.512816771691751,0.25035657051610016,-21.777520969889604,11.032026658082467,-49.57152551050494,6.0,6.0,-4.704722730275613
01-29,10.541790361953256,12.288249162618015,-7.588329580944656,-4.7583879717293085,4.442897615496384,5.487227440413848,-4.155560789953261,10.810804839772482,0.25035657051610016,-21.777520969889604,10.542700089614844,-40.97135829711529,7.0,5.0,-2.0739276274372656
01-30,17.128877179974207,14.06127029323626,-6.6707234376009445,-4.7583879717293085,6.832934638610547,2.332359300368207,-3.6663153307456087,16.040100530177575,0.25035657051610016,-18.06945106640324,10.044445461697046,-33.48974338608654,7.0,5.0,0.0029768985011913904
01-31,8.329698307858209,12.735976702454428,-6.6707234376009445,-6.0863134687656375,6.3103445645036365,0.6385121032321502,-4.051173878515111,15.687918402601928,-0.2145971933323019,-19.25133562570272,8.606923049063369,-30.17189088338277,6.0,6.0,-1.1780551131321466
02-01,14.343929610599325,12.735976702454428,-6.4270383124328685,-5.792897992415493,2.9140004001772057,1.4187911347856244,-4.440876939482147,15.687918402601928,0.07189237233310562,-18.090149031121236,9.216383700813587,-29.000001795151647,7.0,5.0,-0.6135059789031819
02-02,14.343929610599325,11.938318547197776,-3.0339098458338047,-5.3649680334629695,0.1471162734154398,1.4187911347856244,-4.440876939482147,19.46308456354919,-1.2690369196443978,-15.073323854388187,4.878046425551345,-32.82858874109793,6.0,6.0,-0.8184514815675618
02-03,16.05542130018682,9.898263898394166,-1.2352887321920956,-4.756802126625578,0.44004707451053465,1.4187911347856244,-6.634562523733427,19.353502854185678,0.4613238705017234,-10.455601170746576,4.878046425551345,-32.82858874109793,7.0,5.0,-0.2837872280233095
02-04,23.050325938248072,10.349723263602213,-1.5138087177781772,-2.8822484106657598,0.44004707451053465,-1.6144809935606457,-6.166217919852698,21.78908982531677,1.0232918629707983,-10.649500752336863,4.878046425551345,-33.373713824927115,6.0,6.0,0.4442128142565392
02-05,24.63054244157977,9.439857720570211,-0.7309941357396413,-4.4610991419654145,0.44004707451053465,-1.1724464053185863,-9.036471266058925,24.44083038466079,0.6376206450392381,-10.649500752336863,4.509892143952951,-38.374286344231,6.0,6.0,-0.027167302944744048
02-06,6.447481741941919,11.626588063396277,-0.7309941357396413,-4.4610991419654145,-0.4062060955002701,-2.021695431608622,-6.702994641233967,25.265308302275987,0.6376206450392381,-12.053829418078985,7.423970492396196,-35.217390943790434,5.0,7.0,-0.8494367135723099
02-07,13.257280995747035,13.318537798208446,-0.7309941357396413,-4.211278679150883,2.269395822878521,-2.7254669412442114,-6.615631623317331,25.447883289521002,0.708462128352471,-13.451319626380242,7.098768027724169,-39.34852676271006,6.0,6.0,-0.4152408088425599
02-08,12.08134248749139,13.318537798208446,-1.1403490671001888,-5.014224058787576,1.6111264566581032,-1.6990309465458149,-6.6739566057334185,25.447883289521002,0.9200291110263852,-10.958082874865372,5.523392589428309,-46.831949192017206,6.0,6.0,-1.1179400843929943
02-09,12.08134248749139,14.17869167741888,1.4731321122702243,-1.4721348271489578,1.35530748067744,-2.095518009665015,-6.6739566057334185,28.135179143608212,1.2389394034326604,-12.327956230741027,7.919929203998161,-46.831949192017206,7.0,5.0,-0.25158277970072085
