,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-124.2647007262417,7.7342049514602635,15.222981490211835,19.513182719591352,-3.393768175121382,2.8461983838796368,-11.502597453165695,28.70200649073903,-6.5727773522310695,2.091117845154776,-2.7777803249849127,-98.92473221652176,6.0,6.0,-14.277222030602466
01-03,-136.9265964994248,6.718057949369135,15.222981490211835,19.513182719591352,0.8200469199057848,5.972603575824058,-6.6389975814859765,30.85106050192861,-6.5727773522310695,2.409636304658448,7.421877401066067,-118.2352902402516,8.0,4.0,-14.953684567569844
01-04,-134.7727204502123,6.718057949369135,16.638075521192018,21.035988175494765,2.625723945782404,8.49462307151419,-6.860705356170099,30.85106050192861,-7.536761821682715,4.175822056803779,0.9541930549938866,-125.00000338662755,8.0,4.0,-15.223053894801154
01-05,-134.7727204502123,4.074888641717791,15.368598495967042,19.780654166025094,-3.707050920946696,9.032595988267614,-6.860705356170099,32.801417525304714,-8.593010711050193,2.084889652143928,-9.023945919814958,-171.23287223834544,6.0,6.0,-20.920605093926124
01-06,-142.2727185537009,-0.6772056652562117,20.488794035087444,22.757027353377804,-2.3650186981447567,9.032595988267614,-4.677752750711019,37.1575345821241,-5.6567606454921115,0.22454890525538093,-8.424909064709247,-171.23287223834544,5.0,7.0,-20.470561396020614
01-07,-106.12245275298037,-9.976518569560241,27.24752142877862,19.375252465374345,-2.3650186981447567,7.536076517407539,-8.360472322476529,43.270869018272705,-8.476288249461957,2.129221470556005,-8.424909064709247,-167.80821805958638,5.0,7.0,-17.664578068044182
01-08,-122.99348015711008,-10.867058676441115,26.307446314823316,20.070563674227852,-2.49888206048806,3.5538627301384427,-11.93057913164129,46.32106976741589,-13.756616052629905,2.129221470556005,-7.875454676453764,-151.5923513196354,5.0,7.0,-18.594354843103176
01-09,-79.24188399911793,-10.98398241747498,26.540281968203026,20.070563674227852,-4.3636322021484375,7.431336475203235,-11.630442072628727,51.580699251119725,-13.756616052629905,2.0557983503954906,-6.126120073262805,-122.41378530735922,5.0,7.0,-11.736481867122722
01-10,-76.28458848151772,-11.111114752479443,26.540281968203026,16.581730710638016,-8.075680636080964,7.235421811375582,-11.245870916023664,51.580699251119725,-17.037043839652323,-0.6875489040395283,-12.052728312282904,-113.87283276824915,4.0,8.0,-12.369106239082447
01-11,-63.97058791303718,-11.111114752479443,25.59241556215712,13.602941119180464,-10.028113281849818,1.6304306700007951,-11.986680313770485,51.580699251119725,-13.367875780802347,-8.009518290089886,-10.82569125204143,-86.41304372473564,4.0,8.0,-10.275511558862345
01-12,-63.97058791303718,-6.185577821794637,22.588236191693483,14.308552590754195,-9.976474537568935,0.6586110669982926,-11.986680313770485,52.745427520596024,-11.52647604866294,-6.8965487002003885,-3.832757418141013,-85.40540662449236,4.0,8.0,-9.123306833968828
01-13,-57.90441290871803,-5.221339571366173,22.226537226405906,14.063710039137698,-9.976474537568935,0.6586110669982926,-10.876798194687156,44.7731783527976,-8.171605657324653,-6.7193708071311615,-1.7064829753270954,-85.40540662449236,4.0,8.0,-8.688321215939673
01-14,-39.518894262182606,-7.736067214184946,20.61159837631458,7.995178063145273,-9.976474537568935,-1.09769906957604,-12.235822129869867,45.202952273,-5.816323303372066,-6.7193708071311615,-1.7064829753270954,-85.40540662449236,3.0,9.0,-8.033567684270437
01-15,-49.72067287141043,-0.7700736375047263,20.412206547641453,3.1302867606764733,-8.564704446231616,-3.3406385690331186,-9.944138126141812,44.87895528439474,-1.8664005372052883,-6.7193708071311615,5.631397887155758,-85.71428745203042,4.0,8.0,-7.715619997235013
01-16,-55.2941220469404,-3.773586503338919,23.300230368078942,3.1302867606764733,-9.721564011437609,-1.2432407688450169,-8.452255617806681,49.177329469470266,-1.8664005372052883,-6.7193708071311615,3.4188002141121143,-120.23120813721223,4.0,8.0,-10.689591801464964
01-17,-45.1292223904898,-3.773586503338919,23.300230368078942,3.1302867606764733,-11.10057002398934,3.0542387082498808,-3.6324803959297265,48.99082442785226,-1.8664005372052883,-7.0104745870766925,3.182572647581305,-135.54217858140794,5.0,7.0,-10.533063342249905
