,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5649890899658203,0.5467548370361328,-3.456584930419922,3.783374786376953,2.473308563232422,-0.2764739990234375,-1.2668724060058594,-0.08930587768554688,1.8089408874511719,6.691246032714844,8.725940704345701,-13.97119140625,6.0,6.0,03-17,0.2836790084838867
01-03,0.058315277099609375,0.6540870666503906,-3.456584930419922,3.783374786376953,2.5521488189697266,-1.6291923522949219,0.7917900085449219,-0.1289825439453125,1.8089408874511719,7.437717437744141,10.401317596435547,-18.165542602539066,8.0,4.0,03-18,0.3422824541727702
01-04,0.9623146057128906,0.6540870666503906,-2.57583999633789,4.245243072509767,2.0101852416992188,-0.7405357360839844,1.336151123046875,-0.1289825439453125,1.0933189392089844,9.25979995727539,9.02511215209961,-12.093719482421875,8.0,4.0,03-19,1.087261199951172
01-05,0.9623146057128906,1.0342330932617188,-2.5268802642822266,4.0880184173583975,2.552141189575196,-2.735057830810547,1.336151123046875,-0.19837188720703125,3.4787216186523438,9.060672760009766,8.526496887207031,-15.09967041015625,8.0,4.0,03-20,0.8732307751973472
01-06,0.3499259948730469,1.2879009246826172,-1.361371994018555,4.3336830139160165,2.640817642211914,-2.735057830810547,2.137855529785156,0.7538185119628906,3.429035186767578,8.662395477294924,7.968036651611327,-15.09967041015625,9.0,3.0,03-21,1.0306140581766765
01-07,1.8371639251708984,0.60491943359375,-0.3525867462158203,3.685102462768554,2.640817642211914,-3.584213256835937,0.6037330627441406,3.134319305419922,2.6836013793945312,9.060665130615234,7.968036651611327,-15.119640350341795,9.0,3.0,03-22,1.0968265533447266
01-08,0.9914836883544922,1.0537395477294922,-0.13712120056152344,3.675283432006837,2.92657470703125,-3.959415435791016,1.7320671081542969,4.790740966796875,2.584209442138672,9.060665130615234,7.898223876953125,-14.021121978759766,9.0,3.0,03-23,1.382944107055664
01-09,4.072862625122069,1.5415840148925781,0.2644367218017578,3.675283432006837,2.43389892578125,-3.653308868408203,3.335433959960937,4.513019561767578,2.584209442138672,8.961097717285156,8.406822204589844,-17.686187744140625,10.0,2.0,03-24,1.5374293327331543
01-10,4.451963424682617,0.9268951416015624,0.2644367218017578,3.4689121246337886,2.808328628540039,-5.608348846435547,3.8402023315429688,4.513019561767578,1.7890586853027344,7.3182373046875,4.687080383300781,-17.756092071533203,10.0,2.0,03-25,0.8919744491577148
01-11,5.355962753295898,0.9268951416015624,-0.08815383911132812,3.05617904663086,2.7196502685546875,-4.936931610107422,3.3849258422851562,4.513019561767578,1.8387489318847656,4.181846618652344,5.644439697265625,-16.73746109008789,9.0,3.0,03-26,0.8215934435526528
01-12,5.355962753295898,1.0439739227294922,0.3134040832519531,3.1249656677246094,3.222209930419922,-6.872200012207031,3.3849258422851562,4.8006591796875,1.6896591186523438,4.82904052734375,5.514793395996094,-17.236785888671875,10.0,2.0,03-27,0.7642173767089844
01-13,5.142112731933594,0.7122364044189453,0.558258056640625,4.412302017211914,3.222209930419922,-6.872200012207031,2.9791259765625,3.878219604492188,1.7890586853027344,3.1861801147460938,5.474903106689453,-17.236785888671875,10.0,2.0,03-28,0.6038017272949219
01-14,6.852907180786133,0.5561389923095703,0.21546173095703125,4.117488861083984,3.222209930419922,-9.222187042236328,4.265792846679688,3.60049057006836,3.4787330627441406,3.1861801147460938,5.474903106689453,-17.226802825927734,10.0,2.0,03-29,0.7101097106933594
01-15,5.4434471130371085,0.8586025238037109,0.4603214263916016,4.038871765136719,3.1827926635742188,-9.913345336914062,4.988306045532227,3.253337860107422,3.279949188232422,3.1861801147460938,5.4050941467285165,-14.06106948852539,10.0,2.0,03-30,0.8435406684875488
01-16,4.704700469970703,0.1853504180908203,0.6073513031005859,4.038871765136719,3.1236705780029297,-9.241950988769533,6.195789337158202,4.622123718261719,3.279949188232422,3.1861801147460938,5.245540618896484,-17.18686294555664,10.0,2.0,03-31,0.7300594647725424
01-17,5.394842147827148,0.1853504180908203,0.6073513031005859,4.038871765136719,2.9660015106201167,-7.7213478088378915,7.838706970214844,4.463428497314453,3.279949188232422,4.181846618652344,4.198421478271484,-17.536388397216793,10.0,2.0,04-01,0.991419474283854
01-18,5.949424743652344,0.1853504180908203,0.6073513031005859,3.7735576629638663,2.2466697692871094,-6.694477081298827,7.838706970214844,4.463428497314453,3.578125,5.2770957946777335,5.0959434509277335,-17.136924743652347,10.0,2.0,04-02,1.26535431543986
01-19,5.949424743652344,0.1853504180908203,1.2539424896240234,3.3902988433837886,2.28608512878418,-6.921665191650392,7.838706970214844,4.463428497314453,4.721141815185547,3.435089111328125,5.574626922607422,-19.503746032714844,10.0,2.0,04-03,1.0560569763183594
01-20,5.949424743652344,-0.3028278350830078,1.1952438354492188,3.066015243530273,1.6353626251220703,-6.921665191650392,7.838706970214844,4.116264343261719,2.932071685791016,3.7338027954101562,5.674388885498048,-19.503746032714844,9.0,3.0,04-04,0.7844201723734537
01-21,6.212907791137695,-0.1564159393310547,2.665393829345703,3.0264434814453125,1.6353626251220703,-6.921665191650392,7.106157302856445,4.4832611083984375,2.4351158142089844,3.335529327392578,5.674388885498048,-19.503746032714844,9.0,3.0,04-05,0.8327277501424154
01-22,6.543309211730957,0.9365100860595704,3.1065464019775386,3.0264434814453125,1.6353626251220703,-9.015377044677734,6.472803115844728,2.063091278076172,2.156688690185547,3.335529327392578,5.674388885498048,-17.89551544189453,10.0,2.0,04-06,0.6699817180633545
01-23,6.523810386657715,0.6633262634277344,3.1457557678222656,3.0264434814453125,1.674835205078125,-9.01559829711914,7.294830322265625,3.1144752502441406,2.156688690185547,4.380985260009767,6.681770324707031,-19.404369354248047,10.0,2.0,04-07,0.8535794417063395
01-24,5.395195007324219,0.6242637634277344,3.1457557678222656,2.377872467041016,1.2017345428466797,-7.248756408691406,6.740510940551758,3.61041259765625,1.4112472534179688,5.297153472900392,6.671844482421875,-15.06863784790039,10.0,2.0,04-08,1.1798830032348633
01-25,5.395195007324219,0.6242637634277344,3.1555576324462886,1.6895427703857422,0.7879180908203125,-6.271087646484375,6.304800033569336,3.61041259765625,0.6161842346191406,4.599700927734375,6.801673889160156,-14.75905990600586,10.0,2.0,04-09,1.0462584495544434
01-26,5.395195007324219,0.6047515869140625,2.371768951416016,1.483049392700195,-0.030223846435546875,-5.708049774169923,6.304800033569336,2.320987701416016,1.3122329711914062,4.10186767578125,6.502178192138673,-14.75905990600586,9.0,3.0,04-10,0.8249581654866537
01-27,4.821693420410156,0.2436656951904297,1.7148284912109375,1.2076129913330078,0.6698074340820312,-5.708049774169923,6.443370819091798,1.8743820190429688,1.5609245300292969,5.047931671142578,7.390037536621094,-14.75905990600586,10.0,2.0,04-11,0.8755954106648763
01-28,5.211456298828125,0.7315330505371094,2.6354999542236333,0.21454811096191406,0.6698074340820312,-5.7771644592285165,7.384002685546875,2.7574234008789062,3.15127944946289,5.3965492248535165,7.390037536621094,-15.248405456542967,10.0,2.0,04-12,1.2097139358520508
01-29,6.261861801147461,0.8583087921142578,2.341468811035156,0.4505538940429688,0.44317626953125,-6.083995819091798,6.9782047271728525,0.138397216796875,3.15127944946289,5.3965492248535165,7.011085510253906,-11.712150573730467,10.0,2.0,04-13,1.2695616086324055
01-30,6.90349006652832,0.8485870361328125,2.459091186523437,0.4505538940429688,1.73431396484375,-6.5283851623535165,8.393585205078125,1.6862220764160156,3.15127944946289,5.247203826904297,6.512611389160156,-10.21331787109375,10.0,2.0,04-14,1.7204362551371255
01-31,5.736675262451173,0.9560165405273438,2.459091186523437,0.4210758209228516,0.9061203002929688,-5.313697814941406,7.0376529693603525,3.4427566528320312,3.1015853881835938,5.048007965087892,6.552692413330077,-11.103248596191406,10.0,2.0,04-15,1.6037273406982422
