,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.290000915527344,3.4399986267089844,2.470001220703125,16.239997863769528,5.950004577636719,13.81999969482422,10.720001220703123,-1.19000244140625,21.8800048828125,15.529998779296875,59.08000183105469,-50.58000183105469,9.0,3.0,03-17,7.589166959126789
01-03,-5.369998931884767,3.789997100830078,2.470001220703125,16.239997863769528,8.599998474121094,15.610000610351562,10.44000244140625,-0.4000091552734375,21.8800048828125,14.569992065429688,68.6300048828125,-57.08999633789063,9.0,3.0,03-18,8.280832926432291
01-04,-5.9099998474121085,3.789997100830078,2.94000244140625,18.68000030517578,7.150001525878906,15.840003967285154,11.050003051757812,-0.4000091552734375,20.959991455078125,13.519989013671875,65.49000549316406,-45.61000061035156,9.0,3.0,03-19,8.958332061767578
01-05,-5.9099998474121085,4.629997253417969,3.970001220703125,19.25,6.900001525878906,14.410003662109375,11.050003051757812,0.1399993896484375,20.86000061035156,10.75,59.29998779296875,-52.07000732421875,10.0,2.0,03-20,7.773332277933758
01-06,-6.6300010681152335,5.1100006103515625,7.519996643066406,18.43000030517578,7.69000244140625,14.410003662109375,11.540000915527346,-1.9500045776367188,15.8800048828125,9.70001220703125,58.01998901367188,-52.07000732421875,9.0,3.0,03-21,7.304166475931805
01-07,-5.6399993896484375,3.8999977111816406,9.75,18.61000061035156,7.69000244140625,12.420005798339846,7.680000305175781,1.1299896240234375,16.310012817382812,6.4199981689453125,58.01998901367188,-55.16999816894531,10.0,2.0,03-22,6.759999910990398
01-08,-4.500001907348633,4.239997863769531,9.730003356933594,18.11000061035156,6.040000915527344,12.009994506835938,6.730003356933594,3.42999267578125,16.740005493164062,6.4199981689453125,52.8699951171875,-48.93000793457031,10.0,2.0,03-23,6.907498518625896
01-09,-2.1299972534179688,4.3899993896484375,9.389999389648438,18.11000061035156,2.090003967285156,10.1199951171875,7.319999694824219,3.899993896484375,16.740005493164062,2.2199859619140625,55.35000610351562,-55.33999633789063,10.0,2.0,03-24,6.013333002726238
01-10,-3.700000762939453,4.480003356933594,9.389999389648438,18.23999786376953,2.0,7.0200042724609375,6.680000305175781,3.899993896484375,18.36000061035156,-2.7100067138671875,48.39999389648438,-68.52000427246094,9.0,3.0,03-25,3.628331820170085
01-11,-3.560001373291016,4.480003356933594,7.769996643066406,15.81999969482422,1.94000244140625,8.110000610351562,5.080001831054688,3.899993896484375,16.5,-8.220001220703125,48.02999877929688,-48.1400146484375,9.0,3.0,03-26,4.309165000915527
