,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7076921463012678,1.2846164703369247,-6.000001907348633,2.8153839111328125,1.1100006103515625,-2.1700000762939453,0.8400001525878977,1.2399997711181605,1.3700008392333984,0.8199996948242116,1.0,-6.890001296997062,8.0,4.0,03-17,-0.44064116477966175
01-03,-0.2461538314819336,1.3153839111328232,-6.000001907348633,2.8153839111328125,0.8099994659423793,-1.810001373291012,1.1300010681152308,1.4899997711181605,1.3700008392333984,0.720001220703125,1.3400001525878942,-9.369999885559082,8.0,4.0,03-18,-0.5362822214762364
01-04,0.14615440368652166,1.3153839111328232,-4.969232559204102,3.588460922241218,0.4099998474121023,-1.3400001525878942,1.9099998474121056,1.4899997711181605,1.9400005340576063,0.5900001525878906,0.6699981689453125,-8.789999961853024,9.0,3.0,03-19,-0.2532695929209399
01-05,0.14615440368652166,0.8038444519043004,-6.026924133300781,3.650001525878914,0.1700000762939453,-1.4300003051757812,1.9099998474121056,1.2099990844726527,2.0899982452392583,-0.18000030517578836,0.7299995422363352,-11.680000305175776,8.0,4.0,03-20,-0.7172439893086747
01-06,-0.4153842926025408,0.2846145629882919,-5.515382766723629,3.5884628295898366,0.4699993133544922,-1.4300003051757812,1.939998626708988,2.0599994659423797,2.1599998474121165,0.04000091552733665,0.6299991607666051,-11.680000305175776,8.0,4.0,03-21,-0.6556410789489736
01-07,-0.13846206665039062,-0.4038467407226527,-3.2884616851806636,3.0846157073974614,0.4699993133544922,-1.5500011444091797,0.8999996185302734,2.709999084472656,2.090000152587887,0.2200012207031108,0.6299991607666051,-12.030000686645508,7.0,5.0,03-22,-0.6088465054829925
01-08,-1.1346158981323258,-0.9653854370117188,-1.9038448333740237,3.596155166625984,0.6599998474121058,-0.8299999237060547,1.2600002288818395,2.8500003814697266,2.2200012207031183,0.2200012207031108,0.2999992370605469,-9.950000762939444,7.0,5.0,03-23,-0.3064741293589279
01-09,-0.8269224166870117,-0.3192310333251989,-1.042306900024414,3.596155166625984,-0.1700000762939382,-0.2900009155273402,0.9800014495849608,2.9099998474121094,2.2200012207031183,0.22999954223632105,-0.10000038146973013,-10.180000305175778,5.0,7.0,03-24,-0.2493587334950765
01-10,-0.8884611129760742,-0.7615394592285192,-1.042306900024414,3.1461544036865337,-0.9500007629394496,0.28000068664550426,1.3600006103515625,2.9099998474121094,2.4200000762939453,-0.5799980163574148,-1.2600002288818324,-10.009999275207518,5.0,7.0,03-25,-0.4480125109354639
01-11,-0.6769227981567383,-0.7615394592285192,-0.5423069000244141,2.6038475036621094,-1.2600002288818253,0.6499996185302699,2.0799999237060547,2.9099998474121094,2.899999618530273,-1.4700012207031108,-1.6599998474120952,-10.399999618530273,5.0,7.0,03-26,-0.4689102967580133
