,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.117648554783255,3.4482806814693214,6.249994234669609,21.176469488264896,0.696049498131609,-27.272723331924254,7.407408299358645,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,6.0,6.0,-1.8294562174923552
01-03,-14.117648554783255,6.66666825612386,6.249994234669609,21.176469488264896,0.696049498131609,-27.272723331924254,7.407408299358645,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,6.0,6.0,-1.5612572529378104
01-04,-14.117648554783255,6.66666825612386,1.4880938653975229,21.176469488264896,0.696049498131609,-55.555545744091575,7.407408299358645,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,6.0,6.0,-4.314984151391094
01-05,-14.117648554783255,5.000003178914373,-4.910720399498712,21.176469488264896,-3.7122934927215954,-53.84614578466348,7.407408299358645,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,4.0,8.0,-5.212019349185329
01-06,-14.117648554783255,7.627123369974645,5.655170309132519,20.392156496088298,-3.7122934927215954,-53.84614578466348,7.407408299358645,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-4.177961190225754
01-07,-6.7708361617945485,7.627123369974645,8.137933139143332,20.392156496088298,-3.7122934927215954,-53.84614578466348,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,0.0,-21.32701753822977,5.0,7.0,-2.2147599121609374
01-08,-5.488852152343176,5.217394621475884,7.843136600157711,20.392156496088298,-3.7122934927215954,-49.9999957425253,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,0.0,-21.32701753822977,5.0,7.0,-2.012792515152173
01-09,0.48543566466687227,0.6462029318782903,7.843136600157711,20.392156496088298,-3.7122934927215954,-57.14286322496386,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,0.0,-21.32701753822977,6.0,6.0,-2.4911067947376817
01-10,9.836065573770492,-2.5000015894572085,7.843136600157711,20.392156496088298,-7.710835842664883,-57.14286322496386,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,0.0,-21.32701753822977,5.0,7.0,-2.307283208252279
01-11,9.836065573770492,-2.5000015894572085,1.960782480441532,20.392156496088298,-9.638556293382845,-57.14286322496386,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,0.0,-21.32701753822977,5.0,7.0,-2.9581227557884584
01-12,9.836065573770492,4.166666666666666,1.4084493799404276,20.392156496088298,-8.91565968810714,-57.14286322496386,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,12.206577263062323,-21.32701753822977,7.0,5.0,-1.3711386704583919
01-13,9.836065573770492,7.55626697822073,0.0,20.392156496088298,-8.91565968810714,-57.14286322496386,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,12.206577263062323,-21.32701753822977,6.0,6.0,-1.2060427594905883
01-14,15.08196846383517,7.55626697822073,0.0,17.077800732917716,-8.91565968810714,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,12.206577263062323,-19.905217875609026,6.0,6.0,-0.5694546710707017
01-15,15.08196846383517,7.142861467910588,0.0,17.077800732917716,-8.91565968810714,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,12.206577263062323,-19.905217875609026,6.0,6.0,-0.6039051302632136
01-16,15.08196846383517,9.523815290547441,1.3605429378242375,17.077800732917716,-11.330050360346785,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,0.0,12.206577263062323,-19.905217875609026,7.0,5.0,-0.49331295624476007
01-17,20.000001250720416,9.523815290547441,1.3605429378242375,17.077800732917716,-11.330050360346785,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,12.671236791447763,12.206577263062323,-19.905217875609026,8.0,4.0,0.9724595086163236
01-18,20.000001250720416,9.523815290547441,1.3605429378242375,13.29365240803713,-11.330050360346785,-52.857152953440064,7.407408299358645,21.2837873757364,-5.769234648823176,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,0.8545859902402677
01-19,20.000001250720416,9.523815290547441,1.3605429378242375,13.29365240803713,-13.793102233300921,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,0.2543878172404937
01-20,20.000001250720416,9.621452978442173,0.6849341017596476,13.29365240803713,-13.793102233300921,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,0.20622355489300523
01-21,27.70370483398438,12.5190862256964,0.6849341017596476,17.54717493787172,-13.793102233300921,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,1.4441285015890701
01-22,27.70370483398438,14.503820739518344,0.6849341017596476,17.54717493787172,-13.793102233300921,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,1.6095230444075652
01-23,25.56436690918739,14.503820739518344,0.6849341017596476,17.54717493787172,-10.837439985755957,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,1.6775500713032292
01-24,25.56436690918739,14.503820739518344,0.6849341017596476,16.03774246943699,-10.837439985755957,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,1.5517640322670017
01-25,25.56436690918739,14.503820739518344,5.4794532180301685,20.754723431759118,-10.837439985755957,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,2.344389038816389
01-26,25.56436690918739,14.503820739518344,7.534248991293466,16.60377514663642,-3.2110060137257124,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,2.8052458271639593
01-27,25.56436690918739,14.503820739518344,4.526169220533146,16.60377514663642,-3.2110060137257124,-56.776563366505314,7.407408299358645,21.2837873757364,-6.589150438801091,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,2.554572512933933
01-28,25.56436690918739,18.320614521503742,6.380028234579544,16.60377514663642,-3.2110060137257124,-56.776563366505314,7.407408299358645,21.2837873757364,-8.527133144027744,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,2.8656283538343614
01-29,25.56436690918739,18.79699221163597,8.460473374299443,16.60377514663642,-3.2110060137257124,-56.776563366505314,7.407408299358645,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,2.942979448909347
01-30,25.72298096831767,17.5572528531241,8.460473374299443,16.60377514663642,-2.7522908689077563,-56.776563366505314,7.407408299358645,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,2.8911119360290436
01-31,22.051128689811893,17.5572528531241,8.460473374299443,17.9245330549804,-2.7522908689077563,-30.036627381456626,7.407408299358645,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-17.535551771241114,8.0,4.0,4.923515403936286
02-01,22.051128689811893,17.5572528531241,8.460473374299443,17.9245330549804,-2.7522908689077563,-30.036627381456626,-2.611937742505289,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,0.0,7.0,5.0,5.549865881384384
02-02,22.051128689811893,17.5572528531241,0.6944404891978498,14.339626443984322,-2.7522908689077563,-30.036627381456626,-2.611937742505289,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-1.8386213289886701
02-03,22.051128689811893,18.79699221163597,-0.7042280479784278,12.264152301422971,-2.7522908689077563,-30.036627381456626,-2.611937742505289,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,6.0,6.0,-2.0248216057574844
02-04,19.90506594808716,18.79699221163597,-0.7042280479784278,13.084108817628323,-2.7522908689077563,-28.571427323816966,-4.562733092678646,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,6.0,6.0,-2.1757967322619067
02-05,19.90506594808716,18.79699221163597,1.4084493799404276,13.084108817628323,-2.7522908689077563,-28.571427323816966,-4.562733092678646,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-1.9997402799353357
02-06,19.90506594808716,18.79699221163597,1.4084493799404276,13.084108817628323,-4.3577993440864695,-28.571427323816966,-17.110258162889743,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-3.1791597420511533
02-07,5.696206084429993,18.79699221163597,1.4084493799404276,13.084108817628323,-4.3577993440864695,-28.571427323816966,-17.110258162889743,19.655177686784096,-8.527133144027744,12.671236791447763,12.206577263062323,-77.31090702837898,7.0,5.0,-4.363231397355917
02-08,5.696206084429993,18.79699221163597,1.4084493799404276,15.45454372059215,-9.375008596824104,-28.571427323816966,-17.110258162889743,19.655177686784096,-8.527133144027744,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-4.073914563379709
02-09,5.696206084429993,18.79699221163597,1.4084493799404276,17.11229973796055,-8.173080890841906,-28.571427323816966,-17.110258162889743,19.655177686784096,-8.527133144027744,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-3.8356075864338255
02-10,5.696206084429993,18.080001831054688,1.4084493799404276,17.11229973796055,-8.173080890841906,-28.571427323816966,-17.110258162889743,19.655177686784096,-8.527133144027744,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-3.895356784815599
02-11,9.018988440079175,16.129032754253053,10.135135004518665,17.11229973796055,-8.173080890841906,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.7021948689246353
02-12,13.533834586466165,20.06173127945049,9.523807052350264,17.11229973796055,-8.173080890841906,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.0491768089732996
02-13,13.533834586466165,14.19354297864186,9.523807052350264,17.11229973796055,-8.173080890841906,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.5381925007073516
02-14,13.533834586466165,13.495933509517567,9.523807052350264,17.11229973796055,-3.448278130022205,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.202593059732735
02-15,13.533834586466165,13.495933509517567,10.20408176505264,17.11229973796055,-3.448278130022205,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.1459035003408697
02-16,13.533834586466165,13.495933509517567,10.20408176505264,17.11229973796055,-3.448278130022205,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.1459035003408697
02-17,13.533834586466165,12.500002793967694,10.20408176505264,15.30054117979767,-3.448278130022205,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.3798776064835994
02-18,13.533834586466165,11.111115316024183,7.482989401823661,15.30054117979767,-3.448278130022205,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.7223759265813077
02-19,16.540214375561842,11.811023799431023,6.849314889533817,15.30054117979767,-3.448278130022205,-20.879118287927547,-17.110258162889743,19.655177686784096,-11.999998092651367,18.78981314893606,12.206577263062323,-77.31090702837898,7.0,5.0,-2.4663247798969183
