,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.461644335888998,-8.333327981625747,-16.497173417085982,-44.82757756707509,-7.187497615814209,-5.743239302980071,-12.435241558301918,20.0,35.65459777259942,-4.779416061465246,9.328357976591386,-69.02654643196573,4.0,8.0,-8.198784987602851
01-03,4.875001907348633,-6.275803938796253,-16.497173417085982,-44.82757756707509,-5.555552939165236,-5.0505049207666834,-15.05375903029577,16.666666666666664,35.65459777259942,-6.2119394215854955,9.056603807535572,-78.67299376122955,4.0,8.0,-9.324369570154149
01-04,9.29678535149002,-6.275803938796253,-17.40113166765978,-45.80537542062479,-1.5337424030768458,-1.31578823536055,-12.041880581803234,16.666666666666664,33.68420851858039,-4.495757713406368,10.583940176776064,-70.66666285196939,4.0,8.0,-7.442045174932005
01-05,9.29678535149002,-7.34929945336112,-15.010801031237097,-40.789472941216324,-0.3154525921589321,-6.2068939208984375,-12.041880581803234,18.333331743876137,25.85752176742667,-8.145364584133166,6.884060068006308,-65.51724244241342,4.0,8.0,-7.917059051368551
01-06,-4.290820510903895,-7.859533148667111,-13.404253695873505,-40.833333333333336,2.1538485013521638,-6.2068939208984375,-12.565442777994312,21.13821415570555,28.947368421052637,-7.826088192718501,5.514709330502229,-65.51724244241342,4.0,8.0,-8.395788967849162
01-07,-14.756095700147677,-5.416666666666668,-8.615386180388622,-42.42423619680087,2.1538485013521638,-6.2068939208984375,-15.183243772831387,23.38709441729805,27.15053810303107,-7.692305871971242,5.514709330502229,-65.9482765265084,4.0,8.0,-9.00307620700248
01-08,-15.625,-7.274251411900492,-9.730850594575466,-42.90540098621522,-1.5384615384615383,-13.40579276975282,-8.457705588692706,18.26087288234545,27.15053810303107,-7.692305871971242,7.3529428522066915,-69.91150134395288,3.0,9.0,-10.314743022328264
01-09,-4.624277456647398,-6.523535611412187,-11.111109333940272,-42.90540098621522,-2.515720931616272,-16.245486917172457,-5.392158833525393,15.789467520110398,27.15053810303107,-9.429270913656627,8.363637057217685,-70.17544575125015,3.0,9.0,-9.8015636712564
01-10,-5.200947523923247,-4.622868456742448,-11.111109333940272,-45.43918473734489,-3.144654163496249,-14.482761251515354,-1.923084329571516,15.789467520110398,25.80645210909173,-15.075374416009268,3.3457305083066267,-79.62962778998019,3.0,9.0,-11.307330155417885
01-11,-5.952380952380952,-4.622868456742448,-12.578616151012106,-46.90721456904966,-21.381585489845094,-17.437720825660666,-4.950494862528325,15.789467520110398,25.340602046527874,-22.07621286286069,-1.8656698160751943,-60.65573706418014,2.0,10.0,-13.108202623641416
