,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1099998950958252,-0.3199999332427965,0.350000143051147,0.8199999332427979,-0.700000286102294,-0.169999599456788,-0.660000324249264,-0.7399997711181641,0.5199995040893555,-2.6700000762939453,0.36999988555908203,-5.399999618530272,4.0,8.0,03-17,-0.7258333365122471
01-03,-0.3399999141693115,-0.36999988555908203,0.350000143051147,0.8199999332427979,-0.75,0.07999992370605469,-0.5,-0.7399997711181641,0.5199995040893555,-1.9600000381469727,0.26999950408935547,-7.109999656677244,5.0,7.0,03-18,-0.8108333547910053
01-04,-0.34999990463256836,-0.36999988555908203,0.2699999809265141,0.7799999713897714,-0.8699998855590829,0.04999971389770508,-0.5999999046325684,-0.7399997711181641,0.8400001525878888,-2.8999996185302734,0.7299995422363299,-6.940000057220458,5.0,7.0,03-19,-0.8416666388511657
01-05,-0.34999990463256836,-0.3499999046325688,0.09999990463256836,0.9399998188018803,-0.829999923706052,0.1399998664855957,-0.5999999046325684,-0.8199996948242188,0.7300004959106428,-2.6800003051757812,1.0600004196166974,-8.079999923706055,5.0,7.0,03-20,-0.8949999213218689
01-06,-0.5299999713897705,-0.33000016212463334,0.17000007629394442,0.8300001621246333,-0.9800000190734837,0.1399998664855957,-0.46000003814697266,-0.37000036239624023,0.8500003814697266,-2.969999313354494,1.3200006484985334,-8.079999923706055,5.0,7.0,03-21,-0.8674998879432679
01-07,-0.13000011444091664,-0.42999982833862305,0.23999977111816317,0.8900001049041748,-0.9800000190734837,-0.03999996185302912,-0.7599997520446777,-0.05000019073486417,0.5500001907348651,-3.0,1.3200006484985334,-8.229999542236328,4.0,8.0,03-22,-0.8849998911221822
01-08,-0.5299999713897718,-0.26999998092651367,0.21000003814697266,0.8500001430511466,-1.109999656677246,-0.08999919891357244,-1.0099997520446742,-0.03999996185302912,0.4200000762939471,-3.0,1.1100006103515625,-7.449999809265135,4.0,8.0,03-23,-0.9091664552688594
01-09,-0.2000000476837145,-0.12999987602233887,0.24000024795532404,0.8500001430511466,-1.1700000762939462,-0.08999967575073242,-0.690000057220459,0.059999942779541016,0.4200000762939471,-3.1800003051757795,0.8499994277954102,-7.650000572204592,5.0,7.0,03-24,-0.8908333977063494
01-10,0.09999990463256836,-0.2199997901916504,0.24000024795532404,0.6600000858306871,-1.299999713897705,-0.13999986648559748,-0.5199999809265137,0.059999942779541016,0.22000026702881037,-3.75,0.9299993515014648,-7.0999999046325675,6.0,6.0,03-25,-0.9016666213671366
01-11,0.20000004768371626,-0.2199997901916504,0.24000024795532404,0.8699998855590811,-1.5999999046325692,-0.09999990463257102,-0.5700001716613778,0.059999942779541016,0.15999984741211115,-3.1799993515014666,0.9899997711181641,-6.550000190734863,6.0,6.0,03-26,-0.8083332975705467
01-12,0.20000004768371626,-0.2199997901916504,0.38000011444091975,0.6800000667572017,-1.4100003242492685,-0.11999988555908114,-0.5700001716613778,-0.009999752044678623,0.05999946594238281,-3.920000076293947,1.489999771118164,-6.480000019073485,5.0,7.0,03-27,-0.8266667127609253
01-13,0.25,-0.3400001525878906,0.2999999523162833,0.6600000858306907,-1.4100003242492685,-0.11999988555908114,-0.6400003433227557,0.15999984741210938,-0.4900007247924787,-4.7599992752075195,1.3999996185302734,-6.480000019073485,5.0,7.0,03-28,-0.9558334350585934
