,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.781147233625733,-0.09233821747261686,-2.5641045632483603,5.4890629336896035,11.485318933235385,0.5490172143076121,-6.388303676651312,7.685095491667802,4.619567386369444,4.088048013364396,17.45334506775012,-72.21735215874756,7.0,5.0,-3.1394825674467697
01-03,-13.711582058883641,0.0,-2.5641045632483603,5.4890629336896035,8.588953158124736,0.4291795029447811,-5.463076238262439,10.45454198663885,4.619567386369444,-0.6289332318799776,17.2207124544666,-77.34656817540582,6.0,6.0,-4.409353903787184
01-04,-15.34771833995724,0.0,-0.7803827313714553,3.4898220325632834,10.025490733073292,0.38865286921429537,-4.4820274124311235,10.45454198663885,6.332457596974331,3.3742286061587,16.30316110273454,-82.23442746791612,7.0,5.0,-4.373016752026555
01-05,-15.34771833995724,-4.520293027866645,1.1355292110102075,4.552981740136679,7.652174908181895,0.11691616065435588,-4.4820274124311235,8.454548228870724,-1.4285714285714286,4.643962957989553,12.691469154010573,-98.99999618530272,7.0,5.0,-7.127585336106264
01-06,-14.14868445547487,-4.562381578776787,1.9700803034834549,6.1763527836903815,8.645162274760585,0.11691616065435588,-0.42283460077256896,14.099215995035912,-1.9943042546157292,6.948638498756362,13.776337975166564,-98.99999618530272,7.0,5.0,-5.699624756949589
01-07,-3.5215264930627517,-8.143482178955923,2.8366280240806696,8.183629938110546,8.645162274760585,-0.8183982582621423,2.279998779296875,9.719625984969557,-2.3054732549601784,8.059703769968516,13.776337975166564,-98.60000610351558,7.0,5.0,-4.99064996186694
01-08,-4.7078840795019286,-9.215504617207909,2.2443860620446303,9.090906349480877,8.430103589129704,0.4270209991234182,1.6386884089160378,15.13561198355574,-2.3054732549601784,8.059703769968516,12.155591421815572,-91.04908301785132,8.0,4.0,-4.174661032123905
01-09,1.423878563104272,-8.47614595077574,3.617839143444345,9.090906349480877,7.319188059287236,-0.5038801238741514,-4.20064747172855,16.593116744046437,-2.3054732549601784,7.761195168566357,10.454295564073027,-107.63597814010971,7.0,5.0,-5.571808779120484
01-10,0.16901795293243838,-9.84990812161942,3.617839143444345,8.853754303031419,5.42770283426368,-1.2780787281426855,-4.235200244943737,16.593116744046437,-1.152731130798271,6.990884613181588,12.663043326150696,-117.21490915049479,7.0,5.0,-6.617955704912357
01-11,-0.1695804318327945,-9.84990812161942,1.47523739523565,9.662211991095242,5.584197191003196,-0.7710055955019789,-4.536084047297856,16.593116744046437,-1.7241445458980986,5.438064410993428,13.532607732287858,-106.69455399118178,6.0,6.0,-5.954986772389174
01-12,-0.1695804318327945,-10.272047680138003,1.983987831208473,12.280700449814534,4.206006756762302,-0.57714359311756,-4.536084047297856,17.917032185708756,-4.322766475561698,3.680978256926671,13.228095524417538,-101.2220045108214,6.0,6.0,-5.650235477827586
01-13,-3.7309204493320984,-12.204351930915324,2.4773171257946465,10.610290705194043,4.206006756762302,-0.57714359311756,-5.525773825104704,16.742084611192166,-7.941178714527804,2.187502384185791,13.038736242610568,-101.2220045108214,6.0,6.0,-6.8282862665066135
