,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999996423721312,0.4099999889731407,0.8199999332427979,-0.10999995470046996,-0.08000004291534424,-0.04999995231628418,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,-0.0130000002682209,-0.0070000002160668364,3.0,8.0,03-17,0.06300000186699133
01-03,0.0,-0.09999996423721312,0.4099999889731407,0.8199999332427979,-0.10999995470046996,-0.08000004291534424,0.04999995231628418,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,0.04400000162422657,-0.003999999724328518,5.0,6.0,03-18,0.07633332745172082
01-04,0.0,-0.09999996423721312,0.04999998211860657,0.8199999332427979,-0.10999995470046996,-0.08000004291534424,0.04999995231628418,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,0.058999998494982726,0.0,5.0,6.0,03-19,0.04791665993010005
01-05,0.0,-0.09999996423721312,0.04999998211860657,0.8199999332427979,-0.19999998807907104,-0.08000004291534424,0.04999995231628418,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,0.060000000521540635,0.0,5.0,6.0,03-20,0.04049999065076312
01-06,0.0,-0.09999996423721312,0.04999998211860657,0.8199999332427979,-0.19999998807907104,-0.08000004291534424,0.10000002384185792,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,0.060000000521540635,0.0,5.0,6.0,03-21,0.044666663277894265
01-07,0.0,-0.09999996423721312,0.04999998211860657,0.5699999332427979,-0.19999998807907104,-0.08000004291534424,-0.19000005722045896,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,0.060000000521540635,0.0010000001639127733,5.0,6.0,03-22,-0.00025001013030608493
01-08,0.0,-0.09999996423721312,0.04999998211860657,0.5699999332427979,-0.1499999761581421,-0.5300000309944153,-0.19000005722045896,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,0.060000000521540635,0.0010000001639127733,5.0,6.0,03-23,-0.03358334147681793
01-09,0.0,0.20000001788139346,0.20000001788139346,0.5699999332427979,-0.1499999761581421,-0.08000004291534424,-0.19000005722045896,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,0.044999999925494194,-0.0020000003278255467,5.0,6.0,03-24,0.03991665892923872
01-10,0.0,0.20000001788139346,0.20000001788139346,0.5699999332427979,-0.1499999761581421,-0.11000001430511476,-0.19000005722045896,-0.29999999701976776,-0.04399999976158142,0.2300000116229057,0.03999999724328518,-0.0010000001639127733,5.0,6.0,03-25,0.03708332777023315
01-11,0.0,0.20000001788139346,0.20000001788139346,0.5699999332427979,-0.1499999761581421,-0.11000001430511476,-0.19000005722045896,-0.29999999701976776,-0.04399999976158142,0.4400000013411045,0.044999999925494194,0.001999999396502972,6.0,5.0,03-26,0.05524999376696845
01-12,0.0,0.20000001788139346,0.15000000596046448,0.5699999332427979,-0.1499999761581421,-0.12999999523162842,-0.19000005722045896,-0.29999999701976776,0.0,0.4400000013411045,0.044999999925494194,0.001999999396502972,6.0,5.0,03-27,0.05308332767648002
01-13,0.0,0.20000001788139346,0.20000001788139346,0.5699999332427979,-0.1499999761581421,-0.12999999523162842,-0.1499999761581421,-0.29999999701976776,0.0,0.4400000013411045,0.044999999925494194,0.001999999396502972,6.0,5.0,03-28,0.06058333542508384
01-14,0.0,0.20000001788139346,0.20000001788139346,-0.08000004291534424,-0.1499999761581421,-0.0899999737739563,-0.1499999761581421,-0.29999999701976776,0.0,0.4400000013411045,0.044999999925494194,-0.006000000052154064,4.0,7.0,03-29,0.00908333924598992
01-15,0.0,0.20000001788139346,0.5100000128149986,-0.08000004291534424,-0.1499999761581421,-0.0899999737739563,-0.1499999761581421,-0.29999999701976776,0.0,0.4400000013411045,0.044999999925494194,-0.004999999888241291,4.0,7.0,03-30,0.035000005504116416
01-16,0.0,0.20000001788139346,0.5600000247359276,-0.08000004291534424,-0.10999995470046996,-0.0899999737739563,-0.1499999761581421,-0.29999999701976776,0.0,0.4400000013411045,0.0540000032633543,-0.006000000052154064,4.0,7.0,03-31,0.04316667521682879
01-17,0.0,0.20000001788139346,0.5600000247359276,-0.08000004291534424,-0.10999995470046996,-0.0899999737739563,-0.1499999761581421,-0.29999999701976776,0.0,0.4499999918043613,0.0540000032633543,-0.006000000052154064,4.0,7.0,04-01,0.04400000775543352
01-18,0.0,0.20000001788139346,0.5600000247359276,-0.08000004291534424,-0.10999995470046996,-0.0899999737739563,-0.1499999761581421,-0.29999999701976776,0.0,0.4499999918043613,0.0540000032633543,-0.0020000003278255467,4.0,7.0,04-02,0.04433334106579423
01-19,0.0,0.20000001788139346,0.5600000247359276,-0.08000004291534424,-0.09999996423721312,-0.0899999737739563,-0.1499999761581421,-0.29999999701976776,0.0,0.04199999943375588,0.0540000032633543,-0.0020000003278255467,4.0,7.0,04-03,0.011166674240181845
01-20,0.0,0.20000001788139346,0.5600000247359276,0.7699999809265137,-0.09999996423721312,-0.0899999737739563,-0.1499999761581421,0.0,0.04099999368190765,0.4499999918043613,0.0279999990016222,-0.0020000003278255467,6.0,5.0,04-04,0.14225000779454908
01-21,0.0,0.20000001788139346,0.5500000230967999,0.7699999809265137,-0.09999996423721312,-0.0899999737739563,-0.0700000524520874,0.0,0.04099999368190765,0.05000000074505806,0.0279999990016222,-0.0020000003278255467,6.0,5.0,04-05,0.11475000204518435
01-22,0.0,0.20000001788139346,0.5500000230967999,0.7699999809265137,-0.09999996423721312,-0.0899999737739563,-0.0700000524520874,0.0,0.04099999368190765,0.05000000074505806,0.0279999990016222,-0.0010000001639127733,6.0,5.0,04-06,0.1148333353921771
