,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674316,-0.5999999046325684,1.1999998092651367,-0.46999990940094,0.179999977350235,-0.01999999582767485,-0.060000002384185784,0.009999990463256836,-0.01999999955296516,-0.002599999308586121,-0.006200000643730167,-0.0075000002980232265,3.0,9.0,03-17,-0.0580250108614564
01-03,-1.5,-0.5999999046325684,1.1999998092651367,-0.46999990940094,0.1900000274181366,-0.009999997913837431,-0.04999999701976776,0.0,-0.01999999955296516,-0.0028999987989664047,-0.009499998763203621,-0.0075000002980232265,2.0,10.0,03-18,-0.10665833080808322
01-04,-1.8000001907348633,-0.5999999046325684,1.499999761581421,-0.2799999713897705,0.18000003695487976,-0.0299999937415123,-0.04999999701976776,0.0,-0.009999997913837426,0.0018000025302171742,-0.010129999369382858,-0.0070000002160668364,3.0,9.0,03-19,-0.09211085449593764
01-05,-1.8000001907348633,-0.3000001907348633,1.2000000476837158,-0.25,0.32999998331069946,-0.01999999582767485,-0.04999999701976776,-0.019999995827674862,-0.009999997913837426,-0.004899999126791951,-0.011699998751282692,-0.009100000374019146,2.0,10.0,03-20,-0.07880836127636333
01-06,-1.5,-0.5999999046325684,1.1999998092651367,-0.1499999761581421,0.32999998331069946,-0.01999999582767485,-0.04999999701976776,-0.019999995827674862,-0.010000001639127731,-0.0043999999761581395,-0.01635999977588654,-0.009100000374019146,2.0,10.0,03-21,-0.07082167322126527
01-07,-2.099999904632569,-1.200000286102295,1.1999998092651367,0.04999995231628418,0.32999998331069946,-0.03000000119209288,-0.060000002384185784,0.01000000536441803,-0.010000001639127731,-0.005400000140070912,-0.01635999977588654,-0.008999999612569809,4.0,8.0,03-22,-0.15339670376852166
01-08,-1.799999713897706,-1.200000286102295,1.1999998092651367,0.04999995231628418,0.2699999809265137,0.0,-0.039999999105930335,0.02000001072883606,-0.010000001639127731,-0.005400000140070912,-0.016660001128911972,-0.00879999995231628,4.0,8.0,03-23,-0.12840502072746562
01-09,-1.1999998092651376,-1.200000286102295,1.1999998092651367,0.04999995231628418,0.3199999928474426,0.01999999582767485,-0.01999999582767488,-0.009999990463256836,-0.010000001639127731,-0.002400001510977745,-0.0110000018030405,-0.008400000166147947,4.0,8.0,03-24,-0.07265002804342664
01-10,-1.5000000000000009,-1.200000286102295,1.1999998092651367,-0.04999995231628418,0.3800000250339509,0.0,-0.01999999582767488,-0.009999990463256836,-0.010000001639127731,-0.0020000003278255393,-0.01150000095367431,-0.009099999442696571,2.0,10.0,03-25,-0.10271669939781236
01-11,-1.5000000000000009,-1.200000286102295,1.1999998092651367,-0.09000003337860085,0.3699999749660492,0.0,-0.030000001192092913,-0.009999990463256836,-0.010000001639127731,0.0028000008314847946,-0.01209999993443489,-0.007299999706447126,3.0,9.0,03-26,-0.1072167106127988
01-12,-1.5000000000000009,-0.9000000953674316,1.1999998092651367,-0.2400000095367429,0.4700000286102295,0.0,-0.030000001192092913,0.01000000536441803,-0.010000001639127731,-0.002100000157952316,-0.015200002118945122,-0.008299999870359898,3.0,9.0,03-27,-0.08546668888690577
01-13,-2.1000003814697257,-0.9000000953674316,1.1999998092651367,-0.2899999618530271,0.4700000286102295,0.0,-0.030000001192092913,-0.009999990463256836,-0.010000001639127731,-0.0040999986231327066,-0.015200002118945122,-0.008299999870359898,2.0,10.0,03-28,-0.14146671622681115
01-14,-2.400000095367432,-0.5999999046325684,1.1999998092651367,-0.5,0.4700000286102295,0.0,-0.01999999582767488,-0.019999995827674862,-0.010000001639127731,-0.0040999986231327066,-0.015200002118945122,-0.009100000374019146,2.0,10.0,03-29,-0.15903334637793398
