,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127731,-0.07999999821186066,-0.119999997317791,0.0,0.0,0.019999995827674862,0.1199999749660492,-0.01000000536441803,0.009999990463256836,-0.03000000119209289,-0.019999995827674862,-0.040000006556510925,3.0,9.0,03-17,-0.013333337071041266
01-03,-0.010000001639127731,-0.07999999821186066,-0.119999997317791,0.0,0.0,0.0299999937415123,0.1199999749660492,-0.01000000536441803,0.009999990463256836,-0.03000000119209289,-0.019999995827674862,-0.040000006556510925,3.0,9.0,03-18,-0.012500003911554812
01-04,-0.010000001639127731,-0.07999999821186066,-0.119999997317791,0.0,0.009999997913837431,0.0299999937415123,0.09000000357627869,-0.01000000536441803,0.009999990463256836,-0.03000000119209289,-0.019999995827674862,-0.040000006556510925,4.0,8.0,03-19,-0.014166668367882568
01-05,-0.010000001639127731,-0.07999999821186066,-0.119999997317791,0.0,0.009999997913837431,0.08000000566244125,0.09000000357627869,0.009999997913837431,0.009999990463256836,0.0,-0.019999995827674862,-0.040000006556510925,5.0,7.0,03-20,-0.00583333366860946
01-06,-0.010000001639127731,-0.07999999821186066,-0.119999997317791,0.0,0.009999997913837431,0.08000000566244125,0.10000002384185792,-0.01000000536441803,0.009999990463256836,0.0,-0.019999995827674862,-0.040000006556510925,4.0,8.0,03-21,-0.0066666655863324795
01-07,-0.010000001639127731,-0.07999999821186066,-0.119999997317791,0.010000001639127731,0.009999997913837431,0.08000000566244125,0.10000002384185792,0.009999997913837431,0.06000000238418578,0.0,-0.019999995827674862,-0.040000006556510925,6.0,6.0,03-22,2.4835268656412767e-09
01-08,-0.010000001639127731,-0.07999999821186066,-0.05000000447034837,0.010000001639127731,0.020000003278255463,0.08000000566244125,0.14000001549720764,0.009999997913837431,0.08000001311302185,0.0,-0.019999995827674862,-0.04999999701976776,6.0,6.0,03-23,0.010833336661259331
01-09,-0.010000001639127731,-0.07999999821186066,-0.05000000447034837,0.010000001639127731,0.020000003278255463,0.0599999949336052,0.10000002384185792,0.009999997913837431,0.08000001311302185,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,6.0,6.0,03-24,0.0025000013411045074
01-10,-0.010000001639127731,-0.07999999821186066,-0.05000000447034837,0.010000001639127731,0.020000003278255463,0.0299999937415123,0.10000002384185792,0.009999997913837431,0.08000001311302185,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,6.0,6.0,03-25,1.2417634328206384e-09
01-11,-0.010000001639127731,-0.07999999821186066,-0.05000000447034837,0.010000001639127731,0.020000003278255463,0.0299999937415123,0.10000002384185792,0.009999997913837431,0.08000001311302185,-0.03000000119209289,-0.06000000238418578,-0.03000000119209289,6.0,6.0,03-26,-0.0008333312968413035
01-12,-0.010000001639127731,-0.07999999821186066,-0.05000000447034837,-0.03000000119209289,0.020000003278255463,0.0299999937415123,0.10000002384185792,-0.009999997913837431,0.10000000894069673,-0.03000000119209289,-0.06000000238418578,-0.03000000119209289,4.0,8.0,03-27,-0.004166664866109689
01-13,-0.010000001639127731,-0.03000000119209289,-0.05000000447034837,-0.03000000119209289,0.020000003278255463,0.0299999937415123,0.10000002384185792,0.07000000774860382,0.10000000894069673,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,5.0,7.0,03-28,0.0075000012293457985
01-14,-0.010000001639127731,-0.03000000119209289,-0.05000000447034837,-0.04000000283122064,0.020000003278255463,0.0299999937415123,0.0,0.019999995827674862,0.08000001311302185,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,4.0,8.0,03-29,-0.007500001539786656
01-15,-0.010000001639127731,0.01000000536441803,-0.05000000447034837,-0.03000000119209289,0.020000003278255463,0.0299999937415123,-0.03000000119209289,0.009999997913837431,0.08000001311302185,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,5.0,7.0,03-30,-0.00666666744897763
01-16,-0.010000001639127731,0.01000000536441803,-0.05000000447034837,-0.03000000119209289,0.020000003278255463,0.03999999910593033,-0.07000002264976501,0.009999997913837431,0.08000001311302185,-0.02000001072883606,-0.06000000238418578,-0.03000000119209289,5.0,7.0,03-31,-0.009166668790082136
01-17,-0.010000001639127731,0.01000000536441803,-0.05000000447034837,-0.03000000119209289,0.020000003278255463,0.03999999910593033,-0.22999998927116394,0.009999997913837431,0.08000001311302185,0.009999990463256836,-0.06999999284744263,-0.04999999701976776,6.0,6.0,04-01,-0.022499998100101948
01-18,-0.010000001639127731,0.01000000536441803,-0.05000000447034837,-0.03000000119209289,0.020000003278255463,0.03999999910593033,-0.22999998927116394,0.009999997913837431,0.11000001430511476,0.0,0.0,-0.04999999701976776,5.0,7.0,04-02,-0.014999997802078726
01-19,-0.010000001639127731,0.01000000536441803,-0.05000000447034837,-0.03000000119209289,-0.08999999612569809,0.03999999910593033,-0.22999998927116394,0.009999997913837431,0.06999999284744263,0.0,0.019999995827674862,-0.04999999701976776,5.0,7.0,04-03,-0.025833333221574627
01-20,-0.010000001639127731,0.01000000536441803,-0.05000000447034837,-0.03000000119209289,-0.08999999612569809,0.03999999910593033,-0.22999998927116394,0.009999997913837431,0.09999999403953552,0.0,0.019999995827674862,-0.04999999701976776,5.0,7.0,04-04,-0.02333333312223355
01-21,0.0,0.06999999284744263,-0.05000000447034837,-0.03000000119209289,-0.08999999612569809,0.03999999910593033,-0.12999999523162842,0.03000000119209289,0.07999998331069946,0.0,0.019999995827674862,-0.04999999701976776,5.0,7.0,04-05,-0.00916666847964128
01-22,0.0,-0.020000003278255463,-0.0599999949336052,-0.03000000119209289,-0.08999999612569809,0.03999999910593033,-0.11000001430511476,0.03000000119209289,0.1599999964237213,0.0,0.019999995827674862,-0.04999999701976776,4.0,8.0,04-06,-0.009166667858759563
01-23,0.0,-0.020000003278255463,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.03999999910593033,-0.11000001430511476,0.03000000119209289,0.1599999964237213,-0.009999990463256836,0.06000000238418578,-0.04999999701976776,4.0,8.0,04-07,-0.0016666663189729054
01-24,0.0,-0.020000003278255463,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.03999999910593033,-0.12000000476837155,0.03000000119209289,0.1599999964237213,-0.03000000119209289,0.04999999701976776,-0.04999999701976776,4.0,8.0,04-08,-0.005000000198682149
01-25,0.0,-0.020000003278255463,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.05000000447034837,-0.12000000476837155,0.03000000119209289,0.03000000119209289,-0.03999999165534973,0.04999999701976776,-0.009999990463256836,4.0,8.0,04-09,-0.012499998013178509
01-26,0.0,-0.020000003278255463,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.05000000447034837,-0.12000000476837155,0.03000000119209289,0.11000001430511476,-0.03999999165534973,0.04999999701976776,-0.009999990463256836,4.0,8.0,04-10,-0.00583333025376002
01-27,0.0,0.07999999821186066,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.05000000447034837,-0.12000000476837155,0.03000000119209289,0.11000001430511476,-0.03999999165534973,0.07999999821186066,-0.009999990463256836,5.0,7.0,04-11,0.0050000033030907325
01-28,0.0,0.07999999821186066,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.05000000447034837,-0.12000000476837155,0.01000000536441803,0.11000001430511476,-0.03999999165534973,0.07999999821186066,-0.009999990463256836,5.0,7.0,04-12,0.003333336984117826
01-29,0.0,-0.03000000119209289,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.05000000447034837,-0.12000000476837155,0.06000000238418578,0.11000001430511476,-0.03999999165534973,0.07999999821186066,-0.009999990463256836,4.0,8.0,04-13,-0.0016666632145643234
01-30,0.0,-0.03999999910593033,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.05000000447034837,-0.12999999523162842,0.06000000238418578,0.11000001430511476,-0.03000000119209289,0.07999999821186066,-0.009999990463256836,4.0,8.0,04-14,-0.002499996374050776
01-31,0.0,-0.03999999910593033,-0.0599999949336052,-0.03000000119209289,-0.0299999937415123,0.05000000447034837,-0.0899999737739563,0.01000000536441803,0.05000001192092896,0.02000001072883606,0.03000000119209289,-0.009999990463256836,5.0,7.0,04-15,-0.008333326627810797
02-01,0.0,-0.03999999910593033,0.009999997913837431,0.0,-0.0299999937415123,0.05000000447034837,-0.06000000238418578,0.01000000536441803,0.05000001192092896,0.02000001072883606,0.03000000119209289,-0.04999999701976776,6.0,6.0,04-16,-0.0008333300550778707
02-02,0.0,-0.03999999910593033,0.009999997913837431,0.0,-0.0299999937415123,0.05000000447034837,-0.06000000238418578,0.01000000536441803,0.05000001192092896,0.009999990463256836,0.03000000119209289,-0.04999999701976776,6.0,6.0,04-17,-0.0016666650772094727
02-03,-0.03000000119209289,-0.03000000119209289,0.0,0.0,-0.0299999937415123,0.05000000447034837,-0.06000000238418578,0.01000000536441803,0.11000001430511476,0.009999990463256836,0.03000000119209289,-0.04999999701976776,5.0,7.0,04-18,0.0008333350221316017
02-04,-0.03000000119209289,-0.03999999910593033,0.0,0.0,-0.0299999937415123,0.05000000447034837,-0.06000000238418578,0.040000006556510925,0.11000001430511476,0.009999990463256836,0.03000000119209289,-0.04999999701976776,5.0,7.0,04-19,0.0025000019619862237
02-05,-0.03000000119209289,-0.01000000536441803,0.0,0.0,-0.0299999937415123,0.05000000447034837,-0.06000000238418578,0.02000001072883606,0.08000001311302185,0.009999990463256836,0.03000000119209289,-0.04999999701976776,5.0,7.0,04-20,0.0008333350221316017
02-06,-0.03000000119209289,0.0,0.0,0.0,-0.0299999937415123,0.03999999910593033,-0.06000000238418578,0.040000006556510925,0.08000001311302185,0.009999990463256836,0.03000000119209289,-0.04999999701976776,5.0,7.0,04-21,0.0025000013411045074
02-07,-0.03000000119209289,0.09999999403953552,0.0,0.0,-0.0299999937415123,-0.12999999523162842,-0.12999999523162842,0.040000006556510925,0.08000001311302185,-0.02000001072883606,0.03000000119209289,-0.04999999701976776,4.0,8.0,04-22,-0.011666664853692056
02-08,-0.03000000119209289,0.09999999403953552,0.0,0.0,-0.0299999937415123,-0.09999999403953552,-0.04999995231628418,0.040000006556510925,0.08000001311302185,-0.009999990463256836,0.03000000119209289,-0.09000000357627869,4.0,8.0,04-23,-0.004999993368983269
