,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.1000022888183585,0.0,3.75,0.2999992370605469,-4.959999084472656,3.060001373291016,6.149993896484375,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-17,-0.32833385467529297
01-03,0.0,-4.1000022888183585,0.0,3.75,0.7099990844726562,-4.5,5.150001525878906,6.149993896484375,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-18,-0.08166726430257161
01-04,0.0,-4.1000022888183585,0.0,3.5,2.80999755859375,-4.040000915527344,5.150001525878906,6.149993896484375,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-19,0.11083253224690756
01-05,0.0,-4.1000022888183585,0.0,3.75,2.959999084472656,-4.040000915527344,5.150001525878906,7.2599945068359375,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-20,0.23666604359944665
01-06,0.0,-4.1000022888183585,0.0,4.0,3.4000015258789062,-4.040000915527344,5.150001525878906,7.2599945068359375,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-21,0.2941662470499675
01-07,0.0,-4.1000022888183585,0.0,3.5,3.4000015258789062,-2.540000915527344,6.150001525878906,6.7599945068359375,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-22,0.41916624704996747
01-08,0.0,-4.1000022888183585,0.0,3.5,2.8000030517578125,-3.34000015258789,6.150001525878906,6.7599945068359375,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-23,0.3024997711181641
01-09,0.0,-4.1000022888183585,0.0,3.5,2.8000030517578125,-2.490001678466797,6.150001525878906,11.43000030517578,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-24,0.7625001271565756
01-10,0.0,-4.1000022888183585,0.0,3.5,2.8000030517578125,-2.639999389648437,6.150001525878906,11.43000030517578,-1.75,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-25,0.7500003178914388
01-11,0.0,-4.1000022888183585,0.0,3.25,1.0,-0.7899971008300781,6.150001525878906,11.43000030517578,-1.75,-0.5100021362304688,3.270004272460937,-10.5,5.0,6.0,03-26,0.6208337148030599
01-12,0.0,-4.1000022888183585,0.0,4.25,0.8000030517578125,-0.7899971008300781,6.150001525878906,11.43000030517578,-2.44000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,5.0,6.0,03-27,-0.003332773844401041
01-13,0.0,-4.1000022888183585,0.0,3.25,0.8000030517578125,-0.7899971008300781,6.150001525878906,10.529998779296877,-2.44000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,5.0,6.0,03-28,-0.1616662343343099
01-14,0.0,-4.1000022888183585,0.0,3.0,0.8000030517578125,0.0500030517578125,6.150001525878906,10.699996948242188,-2.44000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,6.0,5.0,03-29,-0.09833304087320964
01-15,0.0,-4.1000022888183585,0.0,3.0,0.7000007629394531,-0.4399986267089844,6.150001525878906,10.699996948242188,-2.44000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,5.0,6.0,03-30,-0.14750003814697266
01-16,0.0,-4.1000022888183585,0.0,3.0,1.1500015258789062,0.4399986267089844,6.150001525878906,11.290000915527346,-2.44000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,6.0,5.0,03-31,0.01250012715657552
01-17,0.0,-4.1000022888183585,0.0,3.0,0.9000015258789062,0.9300003051757812,8.89999771118164,11.290000915527346,-2.44000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,6.0,5.0,04-01,0.26166661580403644
01-18,0.0,-4.1000022888183585,0.0,2.0,1.6000022888183594,0.9300003051757812,8.89999771118164,11.290000915527346,-0.69000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,6.0,5.0,04-02,0.3825000127156575
01-19,0.0,-4.1000022888183585,0.0,2.5,1.75,0.9300003051757812,8.89999771118164,11.290000915527346,-0.69000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,6.0,5.0,04-03,0.43666648864746094
01-20,0.0,-4.1000022888183585,0.0,2.5,0.5999984741210938,0.9300003051757812,8.89999771118164,11.290000915527346,-0.69000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,6.0,5.0,04-04,0.3408330281575521
01-21,0.0,-4.1000022888183585,0.0,3.75,0.5999984741210938,0.9300003051757812,8.509998321533201,11.290000915527346,-0.69000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,6.0,5.0,04-05,0.41249974568684894
01-22,0.0,-4.1000022888183585,0.0,3.75,0.5999984741210938,-1.270000457763672,8.509998321533201,11.290000915527346,-0.69000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,5.0,6.0,04-06,0.2291663487752279
01-23,0.0,-4.1000022888183585,0.0,3.75,1.5499992370605469,-0.5,8.509998321533201,9.970001220703123,-0.69000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,5.0,6.0,04-07,0.2624998092651367
01-24,0.0,-4.1000022888183585,0.0,3.75,1.1300010681152344,-0.4200019836425781,8.509998321533201,9.970001220703123,-0.69000244140625,-3.459999084472656,3.270004272460937,-15.150001525878904,5.0,6.0,04-08,0.23416646321614584
