,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263157894736842,46.85714285714286,-14.605418138987046,23.228346456692915,15.84158415841584,-0.5194805194805194,-50.32679738562091,-7.142857142857142,0.4629629629629629,-17.82178217821782,39.84674329501915,-117.3913043478261,6.0,6.0,-6.358975174001579
01-03,5.263157894736842,46.85714285714286,-14.605418138987046,23.228346456692915,10.256410256410255,2.0356234096692107,-86.9918699186992,0.0,0.4629629629629629,-14.705882352941178,46.26334519572954,-202.77777777777774,7.0,5.0,-15.392829929588382
01-04,5.263157894736842,46.85714285714286,-17.196702002355714,20.643939393939394,1.020408163265306,1.0178117048346056,-91.66666666666666,0.0,32.047477744807125,-17.0,32.75488069414317,-87.5,7.0,5.0,-6.146545851346088
01-05,5.263157894736842,46.85714285714286,-22.051886792452827,21.34831460674157,-5.0,2.75,-91.66666666666666,0.0,26.171243941841677,-25.806451612903228,14.98771498771499,-133.33333333333331,6.0,6.0,-13.373397009764838
01-06,5.263157894736842,46.85714285714286,-21.22641509433962,17.307692307692307,-11.702127659574465,2.75,-100.83333333333331,-18.75,23.508771929824558,-24.46808510638298,-3.2835820895522385,-133.33333333333331,5.0,7.0,-18.159175968926615
01-07,5.263157894736842,46.85714285714286,-19.221698113207548,16.2426614481409,-11.702127659574465,3.0,-93.02325581395347,-23.529411764705877,20.454545454545453,-25.806451612903228,-3.2835820895522385,-126.66666666666666,5.0,7.0,-17.617973838833123
01-08,5.263157894736842,46.85714285714286,-22.8960396039604,18.939393939393934,-6.382978723404255,6.650246305418721,-104.95867768595042,-33.33333333333333,15.831663326653304,-25.806451612903228,-6.26865671641791,-127.27272727272728,5.0,7.0,-19.448105052112595
01-09,5.263157894736842,46.85714285714286,-23.354037267080745,18.939393939393934,-1.951219512195122,12.941176470588234,-90.4761904761905,-6.25,15.831663326653304,-41.935483870967744,0.8310249307479225,-124.44444444444444,6.0,6.0,-15.645651345967956
01-10,5.263157894736842,46.85714285714286,-23.354037267080745,20.454545454545453,-4.4444444444444455,21.846846846846844,-100.83333333333331,-6.25,18.637274549098198,-53.932584269662925,-13.803680981595091,-113.33333333333331,5.0,7.0,-16.90770383558997
01-11,5.263157894736842,46.85714285714286,-21.73913043478261,23.282442748091608,-21.84466019417476,19.951338199513387,-100.83333333333331,-6.25,21.267893660531694,-47.77777777777778,-15.576323987538938,-88.0,5.0,7.0,-15.449937530632589
01-12,5.263157894736842,11.428571428571427,-25.0,23.09197651663405,-14.499999999999998,14.987080103359174,-100.83333333333331,-6.25,33.11546840958606,-52.38095238095239,-14.893617021276595,-84.31372549019608,5.0,7.0,-17.52378115607257
01-13,20.0,11.428571428571427,-16.924910607866508,17.2,-14.499999999999998,14.987080103359174,-100.83333333333331,13.333333333333336,-60.88888888888889,-44.04761904761904,-2.1621621621621623,-84.31372549019608,5.0,7.0,-20.560137888733504
01-14,20.0,11.428571428571427,-10.798650168728907,15.294117647058822,-14.499999999999998,13.695090439276486,-100.0,20.0,-5.664488017429194,-44.04761904761904,-2.1621621621621623,-90.19607843137257,5.0,7.0,-15.579268192700427
01-15,20.0,11.428571428571427,-12.906976744186045,15.294117647058822,-10.0,13.75921375921376,-93.02325581395347,40.0,-0.8316008316008316,-44.04761904761904,-0.8108108108108109,-109.80392156862746,5.0,7.0,-14.245190165162803
01-16,20.0,11.428571428571427,-11.866359447004607,15.294117647058822,-16.27906976744186,10.46228710462287,-88.0,52.631578947368425,-0.8316008316008316,-44.04761904761904,-21.23076923076923,-63.33333333333333,5.0,7.0,-11.314349710845613
01-17,20.0,11.428571428571427,-11.866359447004607,15.294117647058822,0.0,20.919540229885055,-94.21487603305785,55.00000000000001,-0.8316008316008316,-42.857142857142854,-23.547400611620798,-38.888888888888886,5.0,7.0,-7.463669946983376
01-18,20.0,11.428571428571427,-11.866359447004607,14.785992217898832,17.78523489932886,16.083916083916083,-94.21487603305785,55.00000000000001,-32.68817204301075,-60.81081081081082,-14.792899408284025,-59.016393442622956,6.0,6.0,-11.525483046256314
01-19,20.0,11.428571428571427,-7.897664071190211,13.188976377952757,25.441696113074197,12.19512195121951,-94.21487603305785,55.00000000000001,-58.279569892473106,-49.36708860759494,-11.50442477876106,-76.36363636363637,6.0,6.0,-13.364407822991305
01-20,20.0,11.428571428571427,-8.426966292134832,14.11530815109344,24.642857142857146,12.19512195121951,-94.21487603305785,72.72727272727273,-119.9546485260771,-55.84415584415584,-10.20408163265306,-76.36363636363637,6.0,6.0,-17.491602774225072
01-21,20.0,11.428571428571427,-9.637188208616779,15.204678362573096,24.642857142857146,12.19512195121951,-84.25196850393702,72.0,-145.89041095890408,-55.84415584415584,-10.20408163265306,-76.36363636363637,6.0,6.0,-18.893351052223498
01-22,20.0,11.428571428571427,-9.977324263038547,15.204678362573096,24.642857142857146,10.275689223057645,-76.92307692307693,66.66666666666666,-151.04895104895104,-55.84415584415584,-10.20408163265306,-66.66666666666666,6.0,6.0,-18.537149462901343
01-23,20.0,5.7142857142857135,-10.352673492605232,15.204678362573096,15.094339622641508,18.854415274463012,-76.92307692307693,64.28571428571429,-151.04895104895104,-55.84415584415584,-3.988603988603988,-75.47169811320755,6.0,6.0,-19.539643845910252
01-24,20.0,5.7142857142857135,-10.352673492605232,19.298245614035086,15.05791505791506,21.319796954314718,-59.57446808510638,64.28571428571429,-121.21212121212122,-63.157894736842096,1.1235955056179776,-61.40350877192983,7.0,5.0,-14.075092763893494
01-25,20.0,5.7142857142857135,-9.897610921501707,21.584158415841586,20.588235294117645,24.93887530562348,-58.450704225352105,64.28571428571429,-95.48872180451129,-65.75342465753424,-6.784660766961652,-55.932203389830505,6.0,6.0,-11.266338062509064
01-26,20.0,8.571428571428571,-8.314606741573035,13.582677165354333,16.60377358490566,22.27848101265823,-58.450704225352105,71.42857142857143,-166.37426900584796,-69.44444444444444,-2.0114942528735638,-55.932203389830505,6.0,6.0,-17.338565858083616
01-27,20.0,8.571428571428571,-7.709497206703911,15.187376725838265,22.183098591549296,22.27848101265823,-55.63380281690143,67.85714285714286,-169.42857142857144,-64.38356164383562,-5.341246290801187,-55.932203389830505,6.0,6.0,-16.862612918168907
01-28,20.0,8.571428571428571,-3.5834266517357225,12.745098039215687,22.183098591549296,16.455696202531644,-57.85714285714286,71.42857142857143,-150.75987841945292,-55.84415584415584,-5.341246290801187,-52.54237288135593,6.0,6.0,-14.545360842612318
01-29,20.0,8.571428571428571,-5.930232558139535,13.424124513618677,17.6056338028169,14.099216710182766,-48.322147651006716,81.57894736842105,-150.75987841945292,-55.84415584415584,-2.0771513353115725,-37.096774193548384,6.0,6.0,-12.06258241959558
01-30,20.0,8.571428571428571,-5.930232558139535,13.424124513618677,20.13888888888889,3.8461538461538463,-35.333333333333336,71.875,-150.75987841945292,-55.84415584415584,-0.9009009009009008,-12.5,6.0,6.0,-10.284408769657713
01-31,20.0,8.571428571428571,-5.930232558139535,16.731517509727627,20.212765957446805,4.10958904109589,-32.62411347517731,70.0,-155.01519756838906,-75.0,-2.121212121212121,-4.838709677419356,6.0,6.0,-11.325347026719875
02-01,20.0,8.571428571428571,-5.930232558139535,14.117647058823529,23.63636363636364,10.614525139664805,-30.76923076923077,70.0,-130.20527859237535,-62.16216216216216,-4.9689440993788825,-13.114754098360656,6.0,6.0,-8.350886489447236
02-02,20.0,8.571428571428571,-10.173410404624278,7.422680412371133,26.90909090909091,10.614525139664805,-30.76923076923077,70.0,-156.56565656565658,-50.66666666666667,-6.349206349206349,-16.94915254237288,6.0,6.0,-10.662966522100175
02-03,47.368421052631575,8.571428571428571,-5.955056179775281,11.344537815126053,23.282442748091608,10.614525139664805,-18.88111888111888,71.875,-165.83629893238438,-45.33333333333333,-6.349206349206349,-16.94915254237288,6.0,6.0,-7.187317574270708
02-04,47.368421052631575,8.571428571428571,-2.2701475595913734,6.666666666666668,23.282442748091608,6.983240223463688,-7.7844311377245505,78.37837837837837,-245.19572953736656,-39.74358974358975,-6.349206349206349,-25.423728813559322,6.0,6.0,-12.959687958364787
02-05,47.368421052631575,8.571428571428571,-3.0,5.446623093681917,18.702290076335878,19.67654986522911,-9.090909090909092,76.74418604651162,-254.01459854014598,-39.74358974358975,-2.5396825396825395,-9.230769230769232,6.0,6.0,-11.759170869939823
02-06,47.368421052631575,8.571428571428571,-3.0,5.446623093681917,23.985239852398525,7.7134986225895315,-1.1904761904761905,72.5,-254.01459854014598,-37.17948717948718,-2.6936026936026933,-1.5625,6.0,6.0,-11.171287784248493
02-07,-15.789473684210524,8.571428571428571,-3.0,5.2287581699346415,22.846441947565545,20.565552699228792,-9.740259740259743,68.57142857142857,-205.47445255474452,-32.5,-8.896797153024911,28.57142857142857,6.0,6.0,-10.087162050102089
02-08,-15.789473684210524,8.571428571428571,-2.2222222222222223,5.376344086021504,24.542124542124537,15.0,-14.965986394557824,68.57142857142857,-241.73553719008262,-26.82926829268293,-9.782608695652174,26.66666666666667,6.0,6.0,-13.549758670144875
02-09,-15.789473684210524,8.571428571428571,0.0,6.382978723404255,24.17582417582417,16.321243523316063,-14.965986394557824,65.71428571428571,-144.40677966101697,-22.891566265060238,-11.1913357400722,23.61111111111111,6.0,6.0,-5.372355827128991
02-10,-15.789473684210524,8.571428571428571,-4.460093896713615,4.301075268817205,10.0,16.321243523316063,-14.285714285714285,66.66666666666666,-184.0,-23.456790123456788,-6.57439446366782,23.61111111111111,6.0,6.0,-9.924578442701954
