,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.249998403446988,13.354434081518994,3.5350517298303035,-4.299360187802972,12.539183359787748,1.2280715139288652,-38.68058726423378,-5.219206722149673,13.690472270896196,-23.106055714265462,-22.18543312998281,-45.214525970747225,5.0,7.0,-8.383996203055569
01-03,-5.217394621475884,12.80254938408128,3.5350517298303035,-4.299360187802972,13.087078362736024,0.315790009080318,-31.8535421645814,-5.219206722149673,13.690472270896196,-27.102809569150445,-17.275746929370676,-61.08949315270172,5.0,7.0,-9.052217632550722
01-04,-5.769237983348878,12.80254938408128,4.673461124544834,-3.3475083864560005,12.56090839779714,-0.9440575320362872,-35.38533146769307,-5.219206722149673,10.303029147061435,-30.0,-11.920534297618072,-102.75229086890774,4.0,8.0,-12.91651826706042
01-05,-5.769237983348878,14.64968292150902,3.5350517298303035,-2.422332792867661,11.593409460993776,-1.3338050936050263,-35.38533146769307,0.7306857555499764,8.433738192966457,-26.705650194871172,-22.30216296253098,-110.47620366760452,5.0,7.0,-13.787679675139316
01-06,-4.895108742634554,18.06250214576721,0.3590632509258232,-1.2467520577566964,11.398676829389975,-1.3338050936050263,-35.38533146769307,2.5834205823860152,13.142858232770646,-27.45098277542606,-17.64705785296735,-110.47620366760452,5.0,7.0,-12.7407267180373
01-07,-12.068961831817566,23.75366227734081,2.9411764705882346,-5.5064907321682215,11.398676829389975,-1.4040000763207252,-39.134523072683,4.867725369644678,9.696972008907434,-27.952757827169428,-17.64705785296735,-117.61906567614716,5.0,7.0,-14.056220342783527
01-08,-32.173911384914234,23.61601521385782,3.3858724583854483,-8.43566450785618,12.00440706769302,-6.431318117211603,-40.217392676033576,13.989068703117525,11.834319793753536,-27.952757827169428,-23.529404970771452,-115.13761071562428,5.0,7.0,-15.754031413564453
01-09,-17.666665712992348,19.590114346641702,3.3858724583854483,-8.43566450785618,9.217875160299867,-4.1095850145108725,-45.31101145239675,8.724829637382928,11.834319793753536,-32.874017743599026,-29.616730904000214,-130.1980266967436,5.0,7.0,-17.95489088630296
01-10,-18.319330882844394,19.15151422674006,3.3858724583854483,-9.450082760398919,12.868630925577508,-6.153843545506143,-42.92520403587342,8.724829637382928,11.242601546848487,-28.431378690520997,-28.71971950096436,-120.49999237060548,5.0,7.0,-16.593841915981606
01-11,-13.54838997466764,19.15151422674006,3.269115548032062,-8.412699389840169,11.924122883282466,-9.03448565252896,-45.4898097914691,8.724829637382928,14.619882714792825,-25.9615467497586,-30.1038011757418,-102.7149294906732,5.0,7.0,-14.798016434537425
01-12,-13.54838997466764,14.303028222286338,2.8942691215921776,-9.870549262882832,14.824793312290465,-6.644186327314283,-45.4898097914691,9.395964634682446,14.131739536137404,-26.93068525368397,-29.39067901270438,-103.63636008964106,5.0,7.0,-14.996738740447867
01-13,-13.709683993852801,14.303028222286338,2.8942691215921776,-6.197470278821499,14.824793312290465,-6.644186327314283,-44.325892423136494,8.850574687444198,17.109822052082308,-25.24271242377434,-28.92856987763422,-103.63636008964106,5.0,7.0,-14.225199001539936
01-14,-13.666669527689614,14.767931203924425,6.5329584364157745,-9.913794210847326,14.824793312290465,-15.51433538162637,-36.949308439317214,9.770114060546922,10.404620326251447,-25.24271242377434,-28.92856987763422,-99.09090997758972,5.0,7.0,-14.417156874920813
01-15,-13.499999046325685,20.494697503260355,7.648727539078225,-6.694553991181705,16.5498642646343,-18.918919963850588,-35.023693156604985,5.0909100156841856,7.185632982739067,-25.24271242377434,-28.92856987763422,-95.96411875255123,5.0,7.0,-13.941894575543886
01-16,-8.403361613918324,20.8211108264693,7.805435770898953,-6.694553991181705,13.504464653966831,-18.154565888855586,-39.64049815544765,0.4993812427864243,7.185632982739067,-25.24271242377434,-27.737225832774772,-95.55555979410806,5.0,7.0,-14.301037685266655
01-17,-10.344825601747921,20.8211108264693,7.805435770898953,-6.694553991181705,15.806626135421547,-11.13658546367969,-29.646621445845486,9.739525945017814,7.185632982739067,-26.21358989579303,-20.652171565664574,-110.66665649414062,5.0,7.0,-12.833056066458859
01-18,-7.744108311713103,20.8211108264693,7.805435770898953,-8.839189492642236,15.80698986650993,-9.752168680586198,-29.646621445845486,9.739525945017814,11.658651752055672,-26.81159464107595,-21.739127054556995,-116.88889397515192,5.0,7.0,-12.965832453385014
01-19,-7.744108311713103,20.8211108264693,7.082153127570934,-9.508551025296722,15.123288925379924,-8.013933493042316,-29.646621445845486,9.739525945017814,7.407411768057939,-17.32143363478241,-12.237767688429255,-118.83408397765152,5.0,7.0,-11.927750748688743
01-20,-7.744108311713103,22.61276933618009,8.426966653329513,-9.202135743572793,11.988639571696206,-8.013933493042316,-29.646621445845486,13.670608280993314,-1.2820500280416922,-16.460173675061558,-12.237767688429255,-118.83408397765152,4.0,8.0,-12.22682421009655
01-21,-6.9078960783594034,23.01449430161628,7.386369978593263,-7.559058224297399,11.988639571696206,-8.013933493042316,-25.61909396041165,16.281628099336558,0.6410280706692213,-10.588237556913922,-12.237767688429255,-118.83408397765152,5.0,7.0,-10.87065924643283
01-22,-13.636366451222965,24.3529431960162,8.239272805007069,-7.559058224297399,11.988639571696206,-6.1365089513111934,-43.66462862762355,10.341039805043373,-1.973685490127432,-10.588237556913922,-12.237767688429255,-135.35352537989834,4.0,8.0,-14.6856569160051
01-23,-16.666666666666664,24.35974319977425,9.060397136032687,-7.559058224297399,13.903132116557154,-2.5382201742884978,-47.0102101106355,23.546228477097543,-1.973685490127432,-20.168072681846066,-10.83916757233774,-114.63415598599865,4.0,8.0,-12.543311331394694
01-24,-19.565218604718662,24.35974319977425,9.060397136032687,-9.81627776443913,15.542858668736049,2.1061972819800308,-59.84210968017578,25.809434352935533,-0.3947396076947715,-19.76549994380989,-18.749999452163195,-112.56039793559451,5.0,7.0,-13.651301029094784
