,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.377405166625977,1.0194482803344729,-2.6034069061279297,1.7236862182617188,3.5389194488525386,1.5035667419433594,1.2676353454589844,5.746112823486327,-7.738048553466798,-0.2528915405273437,2.5693893432617188,-10.467910766601562,7.0,5.0,03-17,-0.755908727645874
01-03,-5.287370204925537,1.498122215270996,-2.6034069061279297,1.7236862182617188,3.337430953979492,2.299232482910156,2.562568664550781,5.7744598388671875,-7.738048553466798,-0.7769889831542969,3.4302978515625,-14.005691528320312,7.0,5.0,03-18,-0.8154756625493368
01-04,-4.648959159851074,1.498122215270996,-1.8471908569335933,2.208599090576172,3.530059814453125,2.94704818725586,2.7399940490722656,5.7744598388671875,-6.838142395019531,-0.7744865417480469,1.7200241088867188,-10.728263854980467,7.0,5.0,03-19,-0.3682279586791992
01-05,-4.648959159851074,1.6213951110839844,-2.1273117065429688,2.0436954498291016,4.097074508666991,2.8730087280273438,2.7399940490722656,5.925182342529298,-5.894412994384767,-1.414031982421875,1.6308631896972656,-15.465076446533205,7.0,5.0,03-20,-0.7182149092356364
01-06,-5.107308387756348,2.1548337936401367,-1.871541976928711,2.3723106384277344,4.051279067993163,2.8730087280273438,1.9199752807617188,7.190519332885742,-5.818470001220702,-1.579498291015625,1.03265380859375,-15.465076446533205,7.0,5.0,03-21,-0.6872762044270834
01-07,-5.15641450881958,1.2901458740234375,-1.5396785736083984,2.2244186401367188,4.051279067993163,2.65151596069336,2.013740539550781,8.963624954223633,-7.254966735839844,-1.5601272583007812,1.03265380859375,-15.831188201904295,7.0,5.0,03-22,-0.7595830361048379
01-08,-5.1564202308654785,1.892045974731445,-1.6332035064697266,2.3199119567871094,4.243059158325194,2.0505447387695312,2.330852508544922,9.02912712097168,-7.293251037597656,-1.5601272583007812,1.2867698669433594,-16.689277648925778,7.0,5.0,03-23,-0.7649973630905151
01-09,-3.953249454498291,1.5289907455444336,-1.8633403778076167,2.3199119567871094,4.150621414184569,1.3475189208984375,3.1611862182617188,8.218505859375,-7.293251037597656,-1.0771713256835938,1.6096572875976562,-20.445064544677734,7.0,5.0,03-24,-1.0246403614679973
01-10,-4.387043952941895,1.3804359436035156,-1.8633403778076167,2.1123714447021484,4.140903472900392,1.227203369140625,4.121837615966797,8.218505859375,-8.56231689453125,-1.3114051818847656,0.8435783386230469,-19.990665435791016,7.0,5.0,03-25,-1.172494649887085
01-11,-4.206978797912599,1.3804359436035156,-2.08426284790039,1.947896957397461,4.269437789916991,1.0040779113769531,2.973236083984375,8.218505859375,-8.542484283447267,-2.599987030029297,0.91229248046875,-20.047706604003906,7.0,5.0,03-26,-1.3979613780975342
01-12,-4.206978797912599,1.4954872131347656,-2.04177474975586,2.0605792999267583,4.378885269165038,-0.115814208984375,2.973236083984375,9.028656005859377,-7.875225067138673,-1.9875411987304688,1.901206970214844,-19.10431671142578,6.0,6.0,03-27,-1.1244666576385498
01-13,-3.9941730499267583,1.050705909729004,-1.6842041015625,2.5455379486083984,4.378885269165038,-0.115814208984375,3.103687286376953,9.195085525512695,-8.724601745605469,-1.6419143676757812,1.812950134277344,-19.10431671142578,6.0,6.0,03-28,-1.0981810092926023
01-14,-2.8892312049865723,1.0345888137817385,-2.100915908813477,2.181385040283203,4.378885269165038,-0.2450218200683593,3.559833526611328,9.355138778686523,-6.833721160888673,-1.6419143676757812,1.812950134277344,-19.41106414794922,6.0,6.0,03-29,-0.8999239206314087
01-15,-3.6504158973693848,1.4465970993041992,-2.075578689575196,2.164020538330078,4.515867233276367,-0.8005828857421875,3.504230499267578,9.54304313659668,-6.431861877441406,-1.6419143676757812,1.236309051513672,-15.270599365234375,6.0,6.0,03-30,-0.621740460395813
01-16,-4.035099983215332,1.3643932342529297,-1.8880558013916016,2.164020538330078,3.994470596313477,-0.9860725402832032,3.225147247314453,10.515348434448242,-6.431861877441406,-1.6419143676757812,1.3649864196777344,-17.869121551513672,6.0,6.0,03-31,-0.8519799709320068
01-17,-2.741905212402344,1.3643932342529297,-1.8880558013916016,2.164020538330078,4.150226593017578,1.2042083740234375,3.2900924682617188,10.43028450012207,-6.431861877441406,-1.012310028076172,1.0426559448242188,-15.476844787597654,7.0,5.0,04-01,-0.3254246711730957
01-18,-2.913785457611084,1.3643932342529297,-1.8880558013916016,1.410043716430664,4.250276565551759,2.174041748046875,3.2900924682617188,10.43028450012207,-5.723339080810548,0.19557952880859367,1.621856689453125,-13.682655334472654,8.0,4.0,04-02,0.044061064720153816
01-19,-2.913785457611084,1.3643932342529297,-1.003398895263672,1.4531288146972656,3.875946044921875,2.451702117919922,3.2900924682617188,10.43028450012207,-5.475147247314453,-1.4205398559570312,2.383258819580078,-15.44034194946289,7.0,5.0,04-03,-0.08370061715443929
01-20,-2.913785457611084,1.1745786666870115,-0.6113948822021484,1.8616828918457031,3.271331787109375,2.451702117919922,3.2900924682617188,9.289224624633787,-6.144004821777344,-0.907928466796875,2.579395294189453,-15.44034194946289,7.0,5.0,04-04,-0.17495397726694742
01-21,-3.593120574951172,1.8839979171752927,-0.398794174194336,1.497663497924805,3.271331787109375,2.451702117919922,3.505558013916016,9.479446411132812,-5.857059478759767,0.2547645568847656,2.579395294189453,-15.44034194946289,8.0,4.0,04-05,-0.030454715092976887
01-22,-2.700983047485352,2.229743003845215,-0.5011920928955078,1.497663497924805,3.271331787109375,2.654529571533203,3.5904541015625,7.969562530517577,-6.804332733154298,0.2547645568847656,2.579395294189453,-14.225959777832033,8.0,4.0,04-06,-0.015418608983357746
01-23,-3.1347689628601074,2.5508642196655282,-0.5097160339355469,1.497663497924805,3.3905429840087886,3.050323486328125,2.198528289794922,9.071588516235352,-6.804332733154298,0.18715286254882807,3.137683868408203,-19.846057891845703,8.0,4.0,04-07,-0.4342106580734253
01-24,-3.4457979202270512,2.5756311416625977,-0.5097160339355469,1.4803657531738281,2.7770557403564453,3.4275856018066406,1.8346939086914065,9.128297805786133,-7.443634033203125,0.245941162109375,3.6476364135742174,-15.249961853027346,8.0,4.0,04-08,-0.1276585261027018
01-25,-3.4457979202270512,2.5756311416625977,-0.7646255493164062,1.011676788330078,2.494646072387696,2.8088302612304688,2.282928466796875,9.128297805786133,-6.1618690490722665,-0.2770233154296875,4.1180267333984375,-14.14132308959961,7.0,5.0,04-09,-0.0308834711710612
