,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3199996948242203,0.3699989318847656,3.7100009918212855,2.3099994659423833,-2.729999542236328,3.830001831054688,1.2700042724609375,-8.709999084472656,3.45000076293946,-9.700000762939453,6.690000534057617,-14.150001525878904,7.0,5.0,03-17,-1.2483328183492024
01-03,-0.7199993133544922,0.12999916076660512,3.7100009918212855,2.3099994659423833,-1.779998779296875,4.170001983642584,2.9199981689453125,-8.319999694824213,3.45000076293946,-9.279998779296877,6.1499996185302725,-17.09000015258789,7.0,5.0,03-18,-1.1958330472310366
01-04,-0.5299997329711914,0.12999916076660512,3.0100002288818324,2.3700008392333953,-2.1699981689453125,4.220001220703125,4.3600006103515625,-8.319999694824213,2.8300018310546946,-8.620002746582022,4.129999160766598,-14.760000228881836,7.0,5.0,03-19,-1.1124997933705636
01-05,-0.5299997329711914,0.2600002288818395,2.89999961853027,1.979999542236328,-1.6700019836425852,4.079998016357416,4.3600006103515625,-8.379997253417963,3.10000228881836,-9.569999694824228,3.460000991821285,-16.899999618530273,7.0,5.0,03-20,-1.4091664155324315
01-06,-1.0199995040893557,0.6199989318847656,2.789999008178711,2.6900005340576167,0.1399993896484375,4.079998016357416,6.1300048828125,-6.790000915527352,1.7000007629394602,-10.10000228881835,2.9400005340576136,-16.899999618530273,8.0,4.0,03-21,-1.1433333555857343
01-07,-1.2900009155273438,0.12999916076660156,2.1000003814697235,2.4099998474121063,0.1399993896484375,5.009998321533197,5.9199981689453125,-5.729999542236335,0.22999954223633526,-9.840000152587882,2.9400005340576136,-16.80000114440918,8.0,4.0,03-22,-1.2316672007242848
01-08,-3.1599998474121094,-0.20999908447265625,2.229999542236325,3.5599975585937433,0.5099983215332031,4.459999084472656,3.1900024414062638,-5.520000457763679,0.010002136230461645,-9.840000152587882,2.8600006103515625,-13.620000839233398,7.0,5.0,03-23,-1.294166723887126
01-09,-1.7300004959106443,-0.42000007629394176,2.3800010681152344,3.5599975585937433,0.0,4.5900001525878915,1.339996337890625,-5.1300010681152335,0.010002136230461645,-9.509998321533203,3.9699993133544886,-15.6100025177002,6.0,6.0,03-24,-1.3791671593983983
01-10,-1.25,-0.5599994659423828,2.3800010681152344,3.469999313354485,0.8400001525878906,1.9300003051757808,0.9199981689453124,-5.1300010681152335,-0.09000015258789773,-10.639999389648438,2.6300010681152313,-17.21000099182129,6.0,6.0,03-25,-1.8925000826517755
01-11,-0.969999313354494,-0.5599994659423828,1.9400005340576167,4.19000244140625,1.760002136230476,2.46999740600586,-0.5199966430664062,-5.1300010681152335,-0.00999832153321023,-12.599998474121096,2.479999542236328,-15.320001602172852,5.0,7.0,03-26,-1.8558327356974285
01-12,-0.969999313354494,0.35000038146972656,2.639999389648437,4.119998931884773,1.25,6.1399993896484375,-0.5199966430664062,-5.829998016357415,-0.28999710083008523,-12.389999389648438,3.9300003051757852,-15.420001983642573,6.0,6.0,03-27,-1.4158328374226876
01-13,-0.8499994277954137,-0.049999237060550435,2.9400005340576167,4.279998779296875,1.25,6.1399993896484375,-1.0099945068359375,-4.25,-0.10000228881835938,-10.740001678466797,3.7199993133544917,-15.420001983642573,5.0,7.0,03-28,-1.1741667588551843
01-14,-0.21000003814697266,0.2699985504150426,2.760000228881836,3.429998397827145,1.25,5.979999542236327,-0.1100006103515625,-3.8199996948242183,0.7599983215332031,-10.740001678466797,3.7199993133544917,-15.950000762939448,7.0,5.0,03-29,-1.0550007025400794
01-15,-0.8900003433227521,0.5699996948242188,2.6700000762939418,3.370000839233395,0.8999977111816406,4.590000152587906,0.4399948120117188,-2.409999847412095,0.8300018310546875,-10.740001678466797,3.079999923706051,-14.34000015258789,8.0,4.0,03-30,-0.994167248407998
01-16,-1.329999923706055,0.4099998474121094,2.8799991607666016,3.370000839233395,0.6700019836425781,6.4399986267089835,-1.0699996948242188,-1.4700012207031181,0.8300018310546875,-10.740001678466797,2.6800003051757777,-15.84000015258789,7.0,5.0,03-31,-1.0975000063578289
01-17,0.09999942779541016,0.4099998474121094,2.8799991607666016,3.370000839233395,0.15000152587890625,7.360000610351562,-0.6200027465820312,-1.5300025939941264,0.8300018310546875,-8.010002136230478,2.3500003814697235,-16.060001373291016,8.0,4.0,04-01,-0.7308337688446045
01-18,0.5299997329711914,0.4099998474121094,2.8799991607666016,3.5000019073486293,0.12000274658203125,9.800003051757804,-0.6200027465820312,-1.5300025939941264,1.8500022888183596,-7.270000457763673,3.3400001525878937,-16.760000228881836,8.0,4.0,04-02,-0.3124997615814203
01-19,0.5299997329711914,0.4099998474121094,3.0600013732910116,2.9400005340576167,0.5699996948242188,9.970001220703123,-0.6200027465820312,-1.5300025939941264,1.810001373291016,-8.049999237060549,3.7100009918212855,-18.049999237060547,8.0,4.0,04-03,-0.4374999205271397
01-20,0.5299997329711914,0.9400005340576172,3.0300006866455043,4.7200012207031365,-0.8300018310546875,9.970001220703123,-0.6200027465820312,-2.10000228881836,2.930000305175781,-7.759998321533202,3.4200000762939418,-18.049999237060547,7.0,5.0,04-04,-0.31833338737487765
01-21,0.6999998092651367,1.6199989318847692,2.8599987030029297,4.660001754760742,-0.8300018310546875,9.970001220703123,-2.149993896484361,-1.3799972534179688,2.020000457763672,-7.479999542236321,3.4200000762939418,-18.049999237060547,7.0,5.0,04-05,-0.38666590054829736
01-22,1.2700004577636699,2.450000762939453,2.5900001525878977,4.660001754760742,-0.8300018310546875,7.219997406005866,-3.3600006103515625,-3.1899986267089844,1.4099998474121165,-7.479999542236321,3.4200000762939418,-17.790000915527344,7.0,5.0,04-06,-0.8025000890096009
01-23,1.4700002670288086,3.0,2.6000003814697297,4.660001754760742,-0.25,6.930000305175773,-2.5,-2.3600006103515696,1.4099998474121165,-7.5500030517578045,4.700000762939458,-17.90999984741211,7.0,5.0,04-07,-0.4833333492279047
01-24,0.9700002670288086,1.7700004577636683,2.6000003814697297,4.440000534057613,0.5699996948242259,4.9099998474121085,-2.5500030517578125,-2.2700004577636794,0.4399986267089915,-8.270000457763674,4.5799999237060485,-15.63000106811524,8.0,4.0,04-08,-0.7033337752024339
01-25,0.9700002670288086,1.7700004577636683,2.6299991607666047,3.9400005340576207,-1.329998016357422,4.8899993896484295,-1.970001220703125,-2.2700004577636794,0.920001983642571,-8.520000457763679,3.910001754760753,-15.979999542236328,7.0,5.0,04-09,-0.919999678929648
01-26,0.9700002670288086,2.0799999237060547,2.6500015258789027,4.180000305175781,-1.2699966430664062,6.0500030517578045,-1.970001220703125,-3.5699996948242188,4.529998779296875,-8.770000457763665,3.4300003051757777,-15.979999542236328,7.0,5.0,04-10,-0.6391661167144781
01-27,0.4200000762939471,2.3700008392333984,2.1600017547607417,4.540000915527339,-0.8199996948242259,6.0500030517578045,-1.9300003051757808,-3.479999542236328,4.33000183105468,-8.05999755859375,4.310001373291005,-15.979999542236328,7.0,5.0,04-11,-0.5074989000956246
01-28,-0.6300001144409162,3.3299999237060582,2.4399986267089813,2.9899997711181636,-0.8199996948242259,5.430000305175788,0.0800018310546875,-3.549999237060547,4.209999084472656,-8.459999084472656,4.310001373291005,-15.979999542236328,7.0,5.0,04-12,-0.5541663964589444
01-29,0.610000610351559,3.3600006103515585,2.1700000762939524,3.520000457763672,-1.25,3.289997100830085,-1.6500015258789062,-4.8699989318847665,4.209999084472656,-8.459999084472656,4.8600006103515545,-14.969999313354492,7.0,5.0,04-13,-0.7650000254313151
01-30,0.6700000762939453,2.7600002288818324,2.1499996185302805,3.520000457763672,-1.029998779296882,1.0100021362304688,0.09999847412107954,-4.13999938964843,4.209999084472656,-8.419998168945312,5.0200004577636745,-14.029998779296875,8.0,4.0,04-14,-0.6816662152608242
01-31,-0.1500005722045863,2.7199993133544886,2.1499996185302805,4.010000228881837,0.37000274658202414,1.5099983215332102,-2.7899932861328125,-3.2000007629394465,4.3800010681152335,-8.220001220703116,3.6299991607666087,-14.759998321533205,7.0,5.0,04-15,-0.8624994754791236
02-01,0.050000190734865065,2.7199993133544886,1.2600002288818395,3.5799980163574148,-0.9099998474121094,3.10000228881836,-2.739997863769517,-3.2000007629394465,2.85000228881836,-8.630001068115227,3.7899990081787145,-14.440000534057615,7.0,5.0,04-16,-1.0474998950958228
02-02,0.050000190734865065,2.8400001525878866,1.6800003051757812,3.3199996948242148,1.270000457763672,3.10000228881836,-2.739997863769517,-2.079998016357422,1.0900001525878835,-7.8199996948242125,3.9299983978271587,-15.65999984741211,8.0,4.0,04-17,-0.9183328151702864
02-03,0.35000038146972656,3.079999923706051,1.350000381469723,2.5300006866455043,1.170001983642578,3.10000228881836,-5.639999389648423,-3.2600021362304688,-3.05999755859375,-6.040000915527352,3.9299983978271587,-15.65999984741211,7.0,5.0,04-18,-1.5124996503194168
02-04,1.1399993896484375,3.6000003814697266,1.2600002288818395,3.25,1.170001983642578,1.1199989318847656,-6.720001220703125,-3.1599998474121165,-2.9399986267089844,-5.6199989318847665,3.9299983978271587,-15.689998626708991,7.0,5.0,04-19,-1.554999828338623
02-05,0.6499996185302734,3.75,1.7600002288818395,2.170000076293949,0.6300010681152344,1.720001220703125,-7.489997863769531,0.9399986267089772,-1.3999977111816406,-5.6199989318847665,2.8899993896484446,-16.59999847412109,8.0,4.0,04-20,-1.3833327293395985
02-06,-0.009999275207521308,4.069999694824219,1.7600002288818395,2.170000076293949,1.4500007629394531,2.2100028991699294,-6.409996032714857,5.049999237060547,-1.3999977111816406,-4.209999084472656,3.3399982452392543,-14.380001068115234,7.0,5.0,04-21,-0.5299993356068934
02-07,-0.34999942779541016,3.8700008392333984,1.7600002288818395,2.2199993133544886,1.8600006103515625,3.170001983642585,-6.209999084472643,5.1499977111816415,-0.839996337890625,-6.579998016357423,3.819999694824226,-14.569999694824224,7.0,5.0,04-22,-0.5583326816558821
02-08,-0.11999988555908205,3.8700008392333984,2.2300014495849574,3.4899997711181636,2.459999084472656,2.3999977111816406,-6.139999389648423,5.1499977111816415,-1.020000457763672,-6.540000915527344,2.209999084472656,-15.279998779296875,7.0,5.0,04-23,-0.6075003147125235
02-09,-0.11999988555908205,3.55000114440918,1.39999961853027,3.029998779296875,2.75,2.720001220703125,-6.139999389648423,6.739997863769531,-1.4599990844726562,-6.120002746582023,2.510000228881836,-14.469999313354492,7.0,5.0,04-24,-0.4675001303354884
02-10,0.6400003433227539,3.8600006103515625,0.8800010681152344,2.6200008392333984,2.1499977111816406,2.720001220703125,-7.090003967285143,8.389999389648438,-0.8100013732910085,-7.220001220703117,3.0000019073486333,-14.469999313354492,8.0,4.0,04-25,-0.4441668987274146
02-11,0.35000038146972656,4.260000228881837,0.9099998474121128,2.6199989318847585,2.1499977111816406,2.670001983642578,-6.5500030517578125,8.209999084472656,0.5900001525878906,-7.1399993896484375,3.0000019073486333,-17.100000381469727,9.0,3.0,04-26,-0.5025002161661787
02-12,0.6800003051757829,4.160001754760741,1.2800006866455045,3.2899990081787114,1.5999984741210938,2.200000762939453,-7.449996948242173,7.9499969482421875,1.3499984741210938,-7.1399993896484375,2.8900012969970668,-17.23000144958496,9.0,3.0,04-27,-0.5350000063578281
02-13,-0.07999992370605469,2.950000762939453,1.4300003051757777,3.2899990081787114,2.94000244140625,-0.3400001525878906,-7.519996643066406,6.459999084472656,1.3499984741210938,-7.470001220703125,4.9999999999999964,-16.780000686645508,7.0,5.0,04-28,-0.7308332125345872
02-14,0.2699995040893555,2.6700000762939418,1.4300003051757777,3.2799987792968817,3.1500015258789062,-0.670001983642571,-8.300003051757812,5.829998016357423,1.3499984741210938,-8.119998931884767,5.090000152587893,-15.600000381469734,8.0,4.0,04-29,-0.8016672929128008
02-15,0.7100000381469709,2.6700000762939418,1.1900005340576172,2.760000228881836,3.6300010681152335,-0.7099990844726634,-8.19000244140625,5.829998016357423,2.1100006103515625,-10.949996948242172,4.530000686645508,-16.760000228881832,8.0,4.0,04-30,-1.0983331203460691
02-16,0.7100000381469709,2.6700000762939418,1.4600009918212855,2.6100006103515625,3.099998474121086,-0.2299995422363281,-8.19000244140625,5.829998016357423,1.7200012207031181,-12.139999389648425,4.379999160766609,-15.740001678466792,8.0,4.0,05-01,-1.15166703859965
02-17,0.7100000381469709,2.8299999237060547,1.5800018310546875,2.9499988555908168,3.049999237060547,-0.2299995422363281,-8.19000244140625,4.729999542236328,0.04000091552734375,-11.139999389648438,3.929998397827141,-15.740001678466792,8.0,4.0,05-02,-1.2900003592173266
