,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2699999809265137,-0.23000001907348636,-1.200000286102295,-0.3900003433227539,3.2599992752075195,7.439999580383301,19.06999969482422,-18.279998779296875,8.599998474121094,13.0,12.8800048828125,-22.96000671386719,7.0,5.0,03-17,1.7883329788843791
01-03,0.5299999713897705,-0.1100001335144043,-1.200000286102295,-0.3900003433227539,2.929999351501465,7.510000228881836,21.1299991607666,-18.289997100830078,8.599998474121094,8.75,15.080001831054688,-32.729995727539055,7.0,5.0,03-18,0.9841671188672384
01-04,0.4700000286102295,-0.1100001335144043,-0.7400002479553223,0.18000030517578125,2.680000305175781,7.760000228881836,21.090002059936523,-18.289997100830078,3.8899993896484375,7.639999389648437,10.099998474121094,-31.159996032714844,8.0,4.0,03-19,0.2925005555152893
01-05,0.4700000286102295,-0.029999971389770508,-0.8099999427795409,0.25,2.8099994659423833,7.670000076293945,21.090002059936523,-18.369998931884766,3.1199989318847656,3.399993896484375,5.760002136230469,-35.659996032714844,8.0,4.0,03-20,-0.8583331902821859
01-06,0.060000181198120124,0.16000008583068848,-0.8299999237060547,0.7200002670288086,2.9499998092651367,7.670000076293945,21.96000099182129,-16.30999755859375,-0.15000152587890625,7.080001831054688,2.970001220703125,-35.659996032714844,8.0,4.0,03-21,-0.7816658814748129
01-07,0.14999985694885254,0.12000012397766112,-0.7299995422363281,0.4099998474121094,2.9499998092651367,-1.079999923706055,22.3700008392334,-12.68000030517578,-3.229999542236328,7.0200042724609375,2.970001220703125,-34.949996948242195,7.0,5.0,03-22,-1.3899991909662883
01-08,-0.04999995231628418,0.21000003814697266,-0.9400000572204591,0.7300004959106445,2.9700002670288086,-0.8500003814697266,16.119998931884766,-10.509998321533203,-3.279998779296875,7.0200042724609375,0.410003662109375,-32.290000915527344,6.0,6.0,03-23,-1.7049992283185322
01-09,0.6600000858306885,0.1700000762939453,-0.9000000953674316,0.7300004959106445,2.7800006866455083,-1.820001602172852,13.379997253417967,-6.25,-3.279998779296875,5.290000915527344,4.349998474121094,-33.12000274658203,7.0,5.0,03-24,-1.5008337696393328
01-10,0.5999999046325684,0.21000003814697266,-0.9000000953674316,0.6400003433227539,2.6700000762939453,-3.0699996948242188,11.510000228881836,-6.25,-0.8899993896484375,3.970001220703125,0.8400039672851562,-33.470001220703125,7.0,5.0,03-25,-2.0116662184397383
01-11,0.7899999618530273,0.21000003814697266,-0.8200001716613771,0.26000022888183594,2.5299997329711914,-2.549999237060547,6.85999870300293,-6.25,0.8600006103515625,2.5,-1.7400054931640625,-16.839996337890625,7.0,5.0,03-26,-1.1825001637140908
01-12,0.7899999618530273,0.2200000286102295,-0.9000000953674316,0.35000038146972656,2.369999885559082,-3.149999618530273,6.85999870300293,-7.670001983642577,0.8699989318847656,1.6899948120117188,2.079994201660156,-12.839996337890625,8.0,4.0,03-27,-0.7775009274482727
01-13,0.630000114440918,0.12000012397766112,-0.8499999046325684,0.380000114440918,2.369999885559082,-3.149999618530273,6.229999542236327,-6.319999694824219,0.09999847412109376,5.19000244140625,-0.12000274658203125,-12.839996337890625,7.0,5.0,03-28,-0.6883331338564554
01-14,0.3599998950958252,0.1700000762939453,-0.7300000190734863,-0.7499995231628418,2.369999885559082,-3.8899993896484375,6.3500022888183585,-12.419998168945312,1.470001220703125,5.19000244140625,-0.12000274658203125,-17.60999298095703,6.0,6.0,03-29,-1.634165585041046
01-15,0.18000006675720215,0.2400000095367432,-0.1100001335144043,-0.3899993896484375,2.3299999237060547,-3.1599998474121094,8.179998397827147,-12.189998626708984,2.7600021362304688,5.19000244140625,-2.7699966430664062,-14.840003967285154,6.0,6.0,03-30,-1.2149996360143025
01-16,0.19000005722045896,-0.009999990463256836,0.15999984741210938,-0.3899993896484375,2.560000419616699,-4.3500003814697275,10.059999465942383,-8.890003204345703,2.7600021362304688,5.19000244140625,-2.430000305175781,-17.790000915527344,6.0,6.0,03-31,-1.07833331823349
01-17,0.4800000190734863,-0.009999990463256836,0.15999984741210938,-0.3899993896484375,3.09999942779541,-3.549999237060547,7.329998016357423,-8.90999984741211,2.7600021362304688,6.950004577636719,-0.5,-13.080001831054688,6.0,6.0,04-01,-0.4716663559277852
01-18,0.6400001049041748,-0.009999990463256836,0.15999984741210938,-0.8700003623962402,2.6000003814697266,-3.3700008392333984,7.329998016357423,-8.90999984741211,-0.26000213623046875,4.370002746582031,-2.839996337890625,-19.06999969482422,5.0,7.0,04-02,-1.6858331759770708
01-19,0.6400001049041748,-0.009999990463256836,0.559999942779541,-0.1399998664855957,3.4099998474121094,-3.950000762939453,7.329998016357423,-8.90999984741211,1.6800003051757812,-2.410003662109375,-1.2900009155273438,-20.530006408691406,5.0,7.0,04-03,-1.968334436416626
